predictions,labels,entropys,plpds
2,2,0.0006083002,0.9915798
7,7,6.702484e-05,0.9750423
3,3,0.0010729217,-9.512901e-05
0,0,0.00953425,0.9989249
0,0,0.00025872784,0.9995006
7,7,0.008110406,0.56947756
3,8,0.5392684,0.69643116
4,4,3.2316806e-05,0.966535
4,6,0.29811555,-0.07977456
5,5,2.795054e-05,0.99838847
7,7,3.3253164e-05,0.88843066
0,0,0.00036390423,0.9992856
0,0,7.687201e-05,0.99981374
7,7,0.9265919,-0.29186505
3,3,0.00080240646,0.99990636
8,8,0.018919397,0.06817263
3,3,0.0049002655,0.34114963
0,0,0.00032200734,0.9065186
3,3,0.009004976,0.9949983
0,0,0.006231514,0.9993193
4,4,0.0007722188,0.10022271
5,5,0.0041221334,0.99881595
8,8,0.0024853516,0.99685234
5,5,0.0011760591,0.4829808
8,8,0.00036918526,0.82624936
4,4,3.4717843e-06,0.033889055
2,2,0.0004627824,0.9999464
9,0,0.9953315,0.614616
1,1,6.5770684e-05,0.60726225
0,0,0.16169687,0.95800114
4,4,9.40521e-06,0.047173142
5,5,3.0711875e-05,0.99999636
8,8,0.0003394064,0.04194218
0,0,0.0031607412,-0.00027936697
9,9,0.003592858,0.99503124
1,1,0.0007387055,0.99734944
8,8,0.0032966863,0.0007969141
8,8,0.00050940475,0.14934033
1,1,0.00022754648,0.64363265
6,6,0.0001507549,0.9963593
9,9,0.020259256,0.99741155
4,4,0.0002501955,0.7707921
1,1,1.334555e-05,0.99942607
9,9,0.00015781635,0.99851644
5,5,0.00015193345,0.3658809
8,8,0.0016468335,0.99594176
7,7,5.5744444e-05,0.99992883
1,1,0.019589111,0.07320374
5,3,0.6536015,0.6845834
7,7,0.07989642,0.18804526
6,6,0.0013276008,0.94388866
5,5,0.0019502053,0.98299396
3,4,0.03911935,0.19846368
3,3,0.008118764,0.8787859
8,8,0.00014338698,0.96790916
4,2,0.9729728,0.5359848
5,5,0.0008050875,0.82006633
9,9,0.00049188745,0.97864926
9,9,0.0001301426,0.9999867
2,2,7.680613e-05,0.99689376
9,9,0.0003509977,0.9703211
1,1,0.00050181965,0.2756279
9,9,0.08350384,0.9856499
9,9,9.670291e-05,0.97427386
