predictions,labels,entropys,plpds
2,2,0.0007596789,0.07815659
3,3,1.3380298e-05,0.9971128
5,5,0.019302385,0.9968872
0,0,0.22972636,0.44793704
8,8,0.0035473807,0.008310914
1,1,0.0010513435,-7.104874e-05
4,4,0.00041431357,0.96272254
4,4,0.01749677,0.6796056
8,8,0.0005906705,0.97849005
5,5,0.00010931064,0.9835992
4,3,0.63701326,0.7747856
1,1,0.00098306,0.5237521
6,6,0.0012136687,0.0
4,6,0.19264044,0.68616384
7,7,4.8137704e-06,0.93074036
0,0,0.0002697954,0.0016708374
5,5,2.1485881e-05,0.00021594763
1,1,0.008458783,0.59723115
2,6,0.7972895,-0.037599266
3,4,0.35712826,0.8922608
8,8,0.026642209,0.9877237
5,5,0.028512128,0.82089096
5,5,0.00021492355,0.988827
7,7,0.00012620416,0.023959935
3,3,0.033534054,0.99311095
4,4,0.015318296,0.98012596
2,2,0.00059693813,0.9998984
9,9,0.00010867037,0.9624503
7,7,0.00040062657,0.025426507
4,4,0.0014913057,6.3717365e-05
4,4,0.000164177,-5.00679e-06
9,9,8.2482364e-07,0.99872136
0,0,0.00075084576,0.008213401
2,2,0.6677449,0.65831685
5,5,0.0002968749,0.03879136
4,4,0.011150504,0.9987608
6,6,0.0005164794,0.00021487474
6,6,0.00054938026,0.99071825
1,1,0.00011427417,0.9895115
5,5,0.0027844524,0.9172714
1,1,0.00095961837,0.9979117
8,8,1.1934912,0.46332094
1,1,0.003231258,0.0020042062
1,1,0.00068291253,0.950429
3,3,0.0007659759,0.07015985
4,3,0.9977474,-0.08071232
2,2,5.1120987e-05,0.03583449
3,3,0.00077808055,0.15852088
4,4,0.9473399,-0.23832834
0,0,0.039726537,0.9796038
7,7,0.0001736501,0.9997816
3,3,0.01409216,-0.00044578314
0,0,0.56900775,0.20289701
1,9,0.15549336,0.9522382
7,7,0.050914012,0.80164266
3,3,0.56391287,0.73012507
0,0,0.00097648625,0.9997787
9,9,0.005722354,0.9247774
7,7,0.9457904,0.5553616
5,5,0.035266683,0.5375078
8,8,0.00025523183,0.00017231703
4,4,0.0002275111,0.9875022
2,2,0.0037802868,0.97965986
4,4,0.004327087,0.99952096
