predictions,labels,entropys,plpds
0,0,0.00013967554,0.012544513
7,7,0.009236741,0.9984076
1,1,0.0044962363,0.0035066009
9,9,0.0052413316,0.99939156
5,5,4.4627664e-05,0.5462034
1,1,0.00029812683,0.9959805
9,3,1.1353458,0.4550167
2,2,8.275509e-05,0.1575929
3,3,0.00010373593,0.99225646
4,4,0.00238207,0.003444612
3,3,0.20862809,0.89186835
8,8,0.009348624,0.998288
0,0,0.002415739,0.936497
3,3,0.00057505275,0.9937817
2,2,4.8083566e-05,0.81481135
1,1,0.003006578,0.9643028
1,1,0.0033898237,0.004037738
1,1,0.002158972,0.9993813
6,6,0.0006392769,0.9998134
2,2,0.04753767,0.99243987
9,9,0.04399057,0.9782789
5,5,0.03259743,-0.0043672323
2,2,0.13094142,0.9552114
6,6,0.48651364,0.8686053
6,6,0.3550699,0.9102428
7,7,2.725374e-06,0.99888885
6,6,0.00012219655,0.00042814016
9,9,0.00041756543,0.999826
3,3,0.000253238,0.9289925
3,3,0.020354364,0.99736905
6,2,0.57741237,-0.1301648
4,4,7.7472636e-05,0.9963479
8,8,0.0008119512,0.20022118
5,5,0.00038290973,0.0025732517
7,7,0.021862255,0.8058614
4,4,0.010234415,0.9967633
8,8,5.244538e-05,0.98843175
1,1,0.00073262525,0.7197382
8,8,0.00055771717,0.008612573
4,4,0.00013794332,4.2319298e-05
8,8,9.2785085e-06,0.004041612
2,2,0.004661199,0.0014064908
8,0,0.5533054,-0.23733199
0,0,0.0013679937,0.04502225
4,4,0.10613986,0.9679198
8,8,0.00024359008,0.6959448
0,0,0.07224589,0.8833378
9,9,0.00029121627,0.0066179633
1,1,0.0019516628,0.0033500195
3,3,0.00061750325,0.86500216
5,5,0.00073218043,0.9993227
8,8,0.048534926,0.9884253
5,5,0.013900937,0.9944028
2,2,0.00014187447,0.2525975
3,3,0.0009200032,0.9716536
2,2,0.0001310424,0.99376434
1,1,6.658658e-05,0.97914207
4,4,1.4727128e-05,0.09542894
3,3,0.009310562,0.99537855
4,4,0.002427964,0.26280743
6,3,0.18622908,0.9601064
7,4,0.55739903,0.81865376
2,2,0.21498351,0.9465519
0,0,0.0020393135,0.9962155
