predictions,labels,entropys,plpds
3,3,0.00015525844,0.11087847
4,4,0.00037242303,0.9872308
7,7,5.10863e-05,0.9997894
0,0,0.018237969,0.78988683
9,9,1.6366441e-06,0.04510373
3,7,1.2268236,0.417633
2,2,0.0032134615,0.9949945
8,8,8.501178e-05,0.9991448
2,2,0.0009791394,0.99989885
4,4,0.36144522,0.87977415
7,7,2.003369e-05,0.9625912
0,0,0.05670818,0.70273244
4,4,0.00022692529,0.7506928
1,1,0.0008036395,0.09971112
8,8,0.5305939,0.82397515
7,7,1.0849146e-05,0.99801975
0,0,0.0002574409,0.99986744
7,7,9.36568e-05,0.9998548
8,8,0.001388824,0.022348642
2,2,0.0014606325,0.9994461
9,1,0.38412896,0.23530638
2,2,0.06973772,0.9888217
4,4,0.08684396,0.97321445
5,5,0.23635457,0.9451523
4,4,0.0019171129,0.0060353875
5,5,0.3754367,0.9019236
0,0,0.019342463,0.04931152
5,5,0.0003539749,0.9987351
1,8,0.8403434,0.6125524
8,8,0.0047616437,0.9994206
7,7,0.04073475,0.99336123
9,8,0.35520935,0.07652581
8,8,0.00031725224,0.6497886
6,6,0.11146226,0.20064849
0,0,0.0005321876,0.031930387
9,9,0.00010791565,0.0046639442
0,0,0.00043718517,0.98570365
5,5,0.00037277184,0.9911417
9,9,0.00049691385,0.871682
0,0,9.545806e-05,0.013432324
5,3,0.1561132,0.9635697
2,2,0.015105467,0.9977391
7,7,0.056577176,-0.010008335
3,3,0.00055569113,0.87757945
0,0,0.008342184,0.25920367
3,4,0.034206353,0.008785784
0,0,0.0018933543,0.9870072
3,3,0.0016026215,0.9705543
4,4,0.6532535,0.656269
5,3,0.0010473025,0.8656037
8,8,7.968143e-06,0.9920072
2,2,0.0012263842,0.99969804
4,4,0.00016060878,0.000528872
3,3,0.10887333,0.9460476
5,5,0.00031584653,0.12874883
1,1,0.03502801,0.90960073
6,6,4.245097e-05,0.110694766
0,0,0.00056383427,0.99995303
2,2,0.0007887533,0.9999039
1,1,0.005279921,0.99840266
6,6,0.44777447,0.62471604
4,4,0.00019175641,0.0021765828
0,0,0.0012464557,0.9991361
0,0,0.0014542146,0.99984753
