predictions,labels,entropys,plpds
3,3,1.886729e-05,0.17426395
1,1,0.00033134973,0.001997292
3,3,0.04977136,0.6759461
5,5,0.0002138984,0.99937195
5,5,0.0005518565,0.0008921027
4,5,0.4613675,0.8111636
9,9,0.59306157,0.2219685
6,6,0.0006603613,0.9999003
3,3,1.1516796e-05,0.27264422
2,2,0.009153083,0.3176955
8,8,3.5621146e-05,0.0025964975
9,9,0.002647169,0.9539603
1,1,0.004315963,0.37866306
6,6,0.00013551716,0.9996618
4,4,0.00016866997,0.96162045
2,4,0.04571333,0.97159755
8,8,8.5651234e-05,0.02137053
8,8,0.0012520247,0.22362244
3,4,0.011214113,0.9987114
5,5,0.043430846,0.9932436
4,4,0.0057282704,0.825133
5,5,9.1088696e-05,0.9216601
6,6,0.00040409365,0.23362875
7,2,0.653617,0.7356602
8,8,0.5661413,0.3386767
8,8,0.0018280238,0.8041287
1,1,0.034266695,0.9945744
5,6,0.9275806,0.6371669
8,8,0.09204922,0.2640674
1,1,6.946002e-05,0.9049519
9,9,0.0007821239,0.9707749
4,4,5.2419568e-05,0.4796384
8,8,0.121949196,0.9586789
6,6,0.19368699,-0.03751272
4,4,0.016935501,0.9975771
2,2,0.0072225383,0.9348346
6,6,0.00013948129,6.663799e-05
6,6,0.00028687058,0.0026316643
9,9,0.0009752473,0.8208675
6,6,0.0001867016,0.991845
7,7,0.00012542607,0.9998754
9,9,0.0005254225,0.8511781
2,2,1.8692623e-05,0.99650764
9,9,0.006533096,0.9335877
2,2,0.42954218,0.83405876
9,9,0.0007884745,0.98103136
5,5,0.0031345112,0.08817476
4,4,4.653367e-05,0.06368053
3,3,0.042946313,0.99019265
3,3,0.006378858,0.0018987656
5,5,0.00020762638,0.9989512
2,2,1.4789738e-06,0.99556947
1,1,0.011957677,0.9965509
7,7,0.056943744,0.98675936
0,0,0.0016986758,0.45020175
1,1,0.002229213,0.03872782
1,1,0.0030709116,0.2065149
9,9,0.40824375,0.5116296
9,9,0.015707364,0.9980628
7,7,3.820151e-05,0.6861831
0,0,0.0009866641,0.5083053
8,8,0.0021185696,0.9918196
4,4,0.0074825883,0.9472259
3,3,0.7006283,0.7744321
