predictions,labels,entropys,plpds
2,2,9.489957e-06,0.97751975
1,1,0.0014281082,0.49424487
1,1,0.00021995233,0.9621712
2,2,0.00031597674,0.010290146
3,3,0.708079,0.7306545
8,8,0.50339454,0.270499
5,5,0.5904002,-0.23998696
2,2,0.06752285,-0.0091974735
7,7,0.053306554,0.96372247
4,4,0.00212277,0.7805829
1,1,0.008972506,0.9987979
1,1,0.00040933513,0.99619025
0,0,8.247471e-05,0.99520636
4,2,0.54074025,0.82206136
6,2,0.94334245,0.5007717
2,2,4.3704626e-05,0.68159455
7,3,0.06601632,0.98966056
2,2,0.52983123,0.8346077
4,4,2.801057e-05,0.0055454373
9,9,5.492038e-05,0.6975783
8,8,7.593753e-05,0.95577145
9,9,0.51374996,0.8177821
2,2,0.000433674,0.55549705
7,7,0.0025184236,0.7713491
4,4,0.00038590818,0.74334085
5,3,0.00050675723,0.15194112
1,1,0.029735064,0.9885541
7,7,7.510057e-05,0.9999914
8,8,0.00088575477,0.010264814
5,5,0.070455216,0.96935755
9,9,0.00023065737,0.99987125
0,0,0.029555071,0.9944497
2,2,7.6796045e-05,0.45648175
3,3,0.0003961671,0.040395737
9,5,1.2633015,0.5911763
3,6,0.15699844,0.96140826
3,3,0.0064390814,0.9948427
5,5,0.00034061098,0.96447617
1,1,0.0038064672,0.0008802414
1,1,0.15917587,0.9663671
3,3,4.6265814e-05,0.8905654
1,1,0.0012913402,0.055129945
5,5,0.020487903,0.021825194
1,1,0.061898805,0.9909733
7,5,1.3615521,0.3380359
0,0,0.29994404,0.9055156
8,8,0.0002738351,0.32282615
6,6,0.68475044,-0.3471591
0,0,0.6938598,-0.43981898
1,1,0.002113959,0.9833548
4,4,0.0047540367,-0.00045681
6,6,1.4014595e-05,0.061427295
1,1,0.0015864535,0.9889135
4,4,4.641155e-05,0.95373344
9,9,0.0034917216,0.9746926
8,8,6.384249e-05,0.0007312894
6,6,0.0015861968,0.7429457
8,8,0.00011066105,0.27426845
7,7,0.0015877347,0.9925864
9,9,0.00082328066,0.9962939
7,7,0.000410736,0.8907384
5,5,3.792629e-06,0.43693608
2,2,0.0055934396,0.999387
2,2,0.05876846,0.9900808
