predictions,labels,entropys,plpds
8,8,0.0053996374,0.99940836
7,7,0.10987945,0.8492689
8,8,0.00037866327,0.99225557
9,9,0.3152769,0.8328418
4,6,0.115431175,-0.016016483
4,4,7.210689e-05,0.10132271
9,9,0.00014204255,0.074177146
5,5,0.11827932,0.8403862
6,6,0.00041366834,0.9999543
0,7,0.0032308428,0.9996567
4,4,9.8329794e-05,0.93506354
5,5,0.00032535935,0.9993901
0,0,0.004701462,0.6852478
7,7,0.00017336995,0.41400373
0,2,0.15186712,0.9688666
8,8,1.510876e-06,0.9879132
8,8,0.0002530701,0.9998703
7,7,0.116299,0.9746347
1,1,0.7912932,0.62472075
0,0,0.00083421066,0.98839885
5,5,0.00035114447,-2.4318695e-05
1,1,0.008400992,0.99879426
6,6,4.7157948e-05,0.0027267337
2,2,4.0495288e-05,0.94330287
7,7,0.026149807,0.9956226
2,2,2.068881e-05,0.6931738
8,8,0.0005989545,0.99953604
4,4,5.9053244e-05,2.5391579e-05
7,7,0.00017345499,0.019321382
8,8,0.00069887476,0.013800085
3,4,0.0029493906,0.9886385
0,8,0.021297995,0.9971798
3,3,0.0004133724,0.4593572
0,0,0.5245304,0.8600412
7,7,0.00076117495,0.5398729
2,2,0.011500498,0.99845535
6,6,0.0046296483,0.998456
6,6,0.001197827,0.016906738
2,5,0.6085733,0.13213348
9,7,0.22271362,0.50130033
2,2,4.313449e-05,0.9985111
9,9,8.6230375e-06,0.92455596
4,4,6.3108405e-06,0.328712
5,5,0.00015761235,0.9994347
9,9,5.304505e-05,0.9948829
4,6,0.38004896,0.88471466
6,5,0.20433712,0.92212015
4,4,0.0048231836,-0.00048798323
3,3,0.00093851076,0.06466377
7,7,0.22213517,0.9080306
2,2,0.012440303,0.998364
1,1,0.00087497104,0.9884049
3,3,3.7048005e-05,0.9863733
7,7,0.00023350974,0.9923289
0,0,0.027528472,-0.0037525296
5,5,0.0018376679,-0.00011640787
7,7,0.00024593703,0.9085451
6,6,0.00015282915,-6.3180923e-06
5,5,0.00396477,0.80759156
7,7,0.006129791,0.9992641
2,5,0.031705245,0.99329275
8,8,0.0023769722,0.98156846
1,1,1.3477901e-06,0.0033860803
8,8,0.0012754669,0.00012773275
