predictions,labels,entropys,plpds
5,5,0.0005238198,0.999927
0,0,0.00535095,0.008894205
8,8,0.0027816365,0.10846096
7,7,0.24454066,0.64144427
7,7,1.4854364e-05,0.998304
8,8,0.063202664,0.9911801
8,8,0.00035332798,0.0026926994
9,9,8.592888e-05,0.9791976
1,1,0.00016791295,0.8307587
0,1,0.8056873,0.31456605
8,8,0.010321712,0.23656374
8,8,0.013525482,0.99842185
6,6,0.00010787339,0.9923076
9,9,0.004621557,0.99919736
1,1,2.3930492e-05,0.97817177
6,6,8.5610365e-05,0.17377901
8,8,2.5979112e-05,0.9801339
0,0,6.372198e-05,0.19738847
2,2,0.00060331245,0.029553354
7,4,1.1822293,0.38723195
3,0,0.013520802,0.9638212
2,2,0.0042498466,0.9988514
1,1,0.0026907036,0.047138453
9,0,0.24109212,-0.061786592
6,6,0.03258711,0.98231906
4,3,0.003278158,0.9996124
2,2,0.013411352,0.9528065
5,5,1.9851592e-05,0.0015615821
7,7,0.0008071088,0.96866226
3,3,0.025075568,0.99504
5,6,0.5217087,0.8284114
3,5,0.2150069,0.06574166
1,1,0.0001392396,0.7426979
6,6,0.0061724577,0.99855065
5,5,0.0045479266,0.9994529
8,8,0.0043231775,0.27962375
4,4,0.00071757485,0.007443309
3,3,3.773101e-06,0.018405795
8,0,0.85314333,0.68954194
3,3,0.9771536,-0.3482185
2,2,0.0022647323,0.3399688
3,7,0.2492947,0.10779202
7,7,0.76638484,0.7345155
7,7,2.1793076e-05,0.010890603
8,8,8.9935864e-05,0.29193753
3,6,0.001560814,0.007878542
9,9,0.0002133993,0.6260286
7,7,0.5430449,0.83716017
5,3,0.067423925,0.9876539
0,0,0.00023970065,0.9991288
7,7,0.005600908,0.6477657
6,6,0.004921782,0.9902343
5,5,5.781449e-05,0.007440388
4,4,0.0004745485,0.46286952
2,2,7.441022e-05,0.2755627
8,8,0.00040795509,0.8204413
9,9,0.00013213581,0.7774286
3,2,0.2925201,0.9352013
0,0,0.012406844,0.009887636
2,2,0.001977252,0.9089119
9,9,0.18042845,0.95608264
4,4,0.0029084887,0.9996993
2,2,0.00056713045,0.9999517
4,4,4.1966727e-05,0.10981488
