predictions,labels,entropys,plpds
8,8,0.1330578,-0.023923576
1,1,0.00029039502,0.98628926
1,1,0.008333159,0.9979952
3,3,0.32894427,0.89925194
4,4,2.4624806e-05,0.9952142
0,0,0.0054125744,0.99921256
1,1,0.00015594708,0.649182
8,8,0.0002556201,-1.7523766e-05
4,4,0.00019793978,0.9997704
1,1,0.6954976,0.47420302
8,8,0.40670434,0.8772872
2,5,0.30732304,0.2428509
6,6,0.3158038,0.8027265
2,2,0.6623452,-0.13743818
2,2,0.00021106654,0.9988288
6,6,0.0019822393,0.9964663
7,7,0.00033629988,0.99993616
3,3,0.0009613751,0.99976325
4,0,0.45117506,0.8417776
7,7,0.6041405,0.7186807
1,1,0.00022686674,0.99858177
9,9,0.0012101938,0.016889155
5,5,0.00034730986,0.9999242
7,7,0.004383916,0.99729574
7,7,0.00017775525,0.9627342
3,3,0.14426658,0.96343905
7,7,3.7858656e-05,0.12799591
1,1,0.032992695,0.010944843
5,5,0.0005243084,0.9999514
8,8,9.6760734e-05,0.08407974
0,0,0.0575591,-0.007647991
8,8,0.00091429084,0.99491805
8,8,9.942211e-05,0.99889594
1,1,0.0009701392,0.11044532
2,2,0.0006092191,0.091588676
0,0,0.73473763,0.5950607
7,7,0.006225012,0.99408996
5,5,0.49786282,0.44333872
1,1,0.19375378,0.4744005
4,4,0.02460503,-0.003011167
6,6,0.16263995,0.030660033
3,5,0.1907545,0.09097308
4,4,0.00022402211,0.9999636
7,7,0.38209012,0.88866353
1,1,0.0013989117,0.98568624
5,3,0.0019636552,0.04548335
0,0,0.03160728,0.14124489
0,0,5.085872e-05,0.17837596
3,3,0.000665274,0.007638037
2,2,0.008196715,0.99904704
7,7,0.018263854,0.9967742
6,6,0.00045021638,0.9999517
2,2,0.00023028556,0.015184343
7,7,0.6944725,0.69129354
4,4,0.00037214922,0.7086741
0,0,0.001125623,-6.222725e-05
5,5,0.00036455272,0.16088504
2,2,1.075921e-05,0.99961436
0,0,8.10474e-05,0.9998663
8,8,0.00040104793,0.5331043
1,1,0.0010734422,0.88043445
6,6,0.0004371442,0.009400129
5,5,6.566562e-05,0.922452
8,8,0.34817493,0.041059375
