predictions,labels,entropys,plpds
9,9,8.518733e-05,0.90302825
1,1,0.017786358,0.9685451
0,0,0.0023273434,8.34465e-06
8,8,3.1436724e-05,0.041933894
8,8,0.0026032054,0.5742123
3,5,0.52200323,0.31838423
9,9,0.00017540065,0.0496673
3,3,0.00089464866,0.5560541
6,6,0.4928773,-0.055114865
0,2,0.044978753,0.9927522
7,7,5.745178e-05,0.00037682056
4,4,0.00018075842,0.0036773086
1,1,0.01194036,0.012887955
3,3,0.00037059071,0.0058177114
9,9,0.00017459373,0.035190284
3,3,0.28008705,0.9192156
0,0,0.00028084754,0.43536204
3,3,0.0011228818,0.000613153
7,7,0.00043105433,0.99364763
1,1,0.0007967001,0.9255454
1,1,0.00093582174,0.0023671985
8,8,0.00055914966,0.28842574
3,3,0.0609199,0.98440605
3,3,7.175099e-05,-4.053116e-06
7,7,0.00016252116,0.9201841
4,4,0.005424842,-0.0005507469
7,7,0.00013242656,0.99953675
4,4,0.00015709728,0.0036147237
5,5,0.0011084878,0.10844904
5,5,7.654668e-05,0.9999461
3,3,0.50868225,0.84957755
0,0,0.22085613,0.6656289
6,6,0.00021534297,5.2452087e-06
6,6,4.6593796e-05,0.9929582
0,3,0.76612365,0.6491885
2,2,4.129226e-07,0.9997364
3,3,0.0028670984,0.9989813
0,0,0.00015554213,0.9999881
9,9,0.00065937365,0.99919057
0,0,0.0050756056,0.033632994
1,1,0.0012647753,0.00065386295
9,9,6.1857565e-05,0.49484032
5,5,0.000757244,0.0089854
9,9,0.24116442,0.9423318
2,2,6.815324e-06,0.9996733
7,7,0.00025201324,0.98677284
7,7,0.0014669034,0.5802872
1,1,0.00046195596,0.98486286
4,4,8.026329e-06,0.00036227703
1,1,0.0009228849,0.99970365
9,9,0.0002455049,0.04279411
6,1,0.88975966,0.66460776
4,4,0.0017783914,0.8250375
1,1,0.0011577606,0.9952132
2,2,6.812731e-05,0.8830044
1,1,0.00014856338,0.99917775
1,1,0.0049199527,0.8793169
5,5,0.002339165,0.9972497
2,2,0.044073727,0.98567164
3,3,0.0019841152,0.049290895
2,2,5.646964e-05,0.0015815496
6,6,0.0009932709,0.93693256
0,0,0.0001889247,0.9998597
5,5,0.00026504343,0.96068084
