predictions,labels,entropys,plpds
4,2,0.45815754,0.14652008
9,9,0.0036205708,0.6573963
8,8,0.00013899311,0.002197504
5,5,0.00094130624,0.8424149
8,8,0.00572423,0.37763476
7,7,0.001421073,0.817974
1,1,7.814487e-05,0.99985313
0,0,5.2814226e-05,0.9547905
8,8,0.0002882862,0.993847
6,6,0.011957116,-0.0013626814
4,4,3.5737212e-05,0.99998707
7,7,0.00021629092,0.9839239
0,0,0.60364974,0.7468853
5,5,0.00035034792,0.036762357
6,6,6.962225e-05,0.9998555
2,2,0.0076026423,0.6178974
8,8,3.6033674e-05,0.9817403
9,9,0.0004206249,0.9991242
3,3,5.3569893e-06,0.3529206
7,6,0.36421943,0.9076684
5,5,0.002900335,0.15608299
7,7,0.00019867405,0.9948829
3,3,0.012212792,0.4452091
1,1,0.0016505213,0.99934775
2,2,0.06010603,0.99150693
9,9,3.5409474e-05,0.8011273
4,4,0.000106011175,0.999799
6,6,0.008051035,0.016075432
5,5,0.00043552916,0.88333297
0,0,0.030499106,0.9785028
6,5,1.0755615,0.61446583
2,2,0.0012485315,0.9909124
0,0,0.0027535707,0.8459314
5,5,0.0067783776,0.99911904
8,8,0.00042772654,0.34868288
0,0,0.0067759454,0.99914217
1,1,0.00057752954,0.9950764
8,8,6.140154e-05,0.99913406
2,2,0.00028667398,0.99798244
3,3,0.021296674,0.97785586
9,9,1.5039468e-05,0.9718416
0,0,0.0025072284,0.9988415
1,1,0.0014714195,0.999842
3,3,0.010794425,0.9926059
4,4,0.0016648497,0.30425912
5,5,0.0068114237,0.99911356
4,2,0.63189614,0.8042511
5,5,0.0056023397,0.9962608
3,3,0.003443132,0.15374076
3,3,0.00012513046,0.95246667
1,1,2.8987753e-05,0.42423505
6,2,0.74613714,0.60873187
3,3,0.030016268,0.99574775
0,6,0.2582852,0.94932413
3,5,0.15152255,0.3140574
4,4,0.0015031346,0.97015655
2,2,1.1843985,0.5010688
2,2,5.3911852e-05,0.9100579
8,8,0.00014028218,0.9988483
2,2,0.014151253,0.95231926
0,0,0.0009929552,0.90314066
7,7,3.773704e-06,0.2565794
9,9,2.2705564e-05,0.9991455
6,6,0.04272444,-0.005950451
