predictions,labels,entropys,plpds
3,3,0.0002743874,0.44365418
4,4,0.00040804787,0.9969343
7,7,8.362907e-05,0.99502826
0,0,0.005824944,0.9727736
9,9,0.021310423,0.8136924
7,7,0.0014112305,0.99758655
2,2,0.042495947,0.99415094
8,8,0.0016467536,0.99607795
2,2,2.1842305e-05,0.019539595
7,4,0.75148374,0.60372555
7,7,4.1639764e-06,0.014937401
0,0,0.00047335483,0.9996064
4,4,0.00068811583,0.012609184
1,1,3.205155e-05,0.00053173304
8,8,0.0041981367,0.14944512
7,7,0.008185057,0.8898048
0,0,0.000529449,0.034042776
7,7,0.00015638063,0.8844335
8,8,0.00094447145,0.19646484
2,2,0.000953586,0.14663422
9,1,0.37363976,0.85125935
0,2,0.71237826,0.79046607
4,4,0.00065147923,0.055834115
5,5,0.00014851183,0.9989216
4,4,0.001539993,-0.00013446808
5,5,0.037696112,0.8853821
0,0,0.012538449,-0.00011974573
5,5,0.0023710532,0.99916625
8,8,0.003403205,0.92214936
8,8,0.02937554,0.99455285
7,7,0.0036919434,0.99960047
9,8,0.38680527,-0.10915917
8,8,0.0030176477,0.9956812
6,6,0.0017407853,0.98780334
0,0,0.00048223292,0.08482242
9,9,4.9208003e-05,0.000878036
0,0,0.007054128,0.0061873794
5,5,4.0335854e-05,0.9509269
9,9,0.0015760589,0.92290217
0,0,0.00015943202,0.3398168
3,3,0.00012942572,0.99794936
2,2,0.017110135,0.98711973
7,7,0.00061865355,-3.4093857e-05
3,3,0.00013830521,0.99976814
0,0,0.0032188464,0.14034021
2,4,0.6163173,0.72247934
0,0,0.009866234,0.95755005
3,3,1.1007605e-05,0.99999034
4,4,0.6517732,-0.20072949
5,3,0.00027603598,0.9999558
8,8,2.1033133e-05,0.65811884
2,2,0.0024681457,0.9845259
4,4,0.0005707316,0.42835635
3,3,0.00069040176,0.93749225
5,5,0.00033975256,0.51457644
1,1,0.006895008,0.0016778708
6,6,0.00016047417,0.00072556734
0,0,0.07401836,0.048119843
2,2,0.016475623,0.9972451
1,1,8.369593e-05,0.0010204315
6,6,4.5176985e-05,0.017904758
4,4,0.00068772084,0.10300648
0,0,0.0012849411,0.88712895
0,0,0.0010131159,0.99656075
