predictions,labels,entropys,plpds
9,9,0.00028750443,0.9994991
6,6,5.3682204e-05,0.9999817
1,1,0.005231174,0.99566185
3,3,0.0002409809,0.0031188726
8,8,2.873371e-05,0.034545064
2,2,0.010653307,0.9984545
9,9,0.07956551,0.97944057
0,0,0.4800286,-0.16938287
0,0,0.0491927,0.9728529
1,1,0.0007937225,0.026090443
1,1,0.13612117,0.9634191
1,1,0.0008726075,0.9554616
5,3,0.6113257,0.74952203
0,8,0.17559253,0.5535358
5,5,4.7427267e-05,0.00020414591
8,8,6.8420144e-05,0.035460114
1,1,0.0017392903,0.9771052
7,7,0.0005898011,0.8412881
6,6,0.00022530979,0.00039333105
8,8,6.4585285e-05,0.114587724
0,8,0.07074006,0.97885406
8,8,8.4446416e-05,0.9847579
2,0,0.75438446,0.42037606
4,4,0.003338753,0.999534
6,6,7.4997355e-05,0.0022528172
2,3,0.5390729,0.8175475
5,3,0.40752518,0.9171685
0,0,0.00042079575,0.99532753
9,9,0.23346297,0.93765384
7,0,0.5096173,0.87305063
8,8,0.0053478624,-0.0005507469
3,3,0.23987266,0.9154512
2,2,7.143814e-06,0.60557514
5,5,0.049679603,0.992256
7,7,2.566415e-05,0.24042523
7,7,0.0004374774,0.0036150217
2,2,0.5217595,0.105481446
7,7,0.00020109814,0.97006106
6,6,0.00016882636,0.00029873848
1,1,0.08152727,0.18573451
2,2,1.44587975e-05,0.0011531115
1,1,0.0064244936,0.6326833
0,0,0.00016408318,0.9999764
1,1,0.0022280407,0.17846996
9,9,0.01460796,0.026705086
2,2,0.86939734,-0.282641
4,4,4.9560817e-06,0.4051931
5,5,0.019621868,0.997174
1,1,0.00718336,0.91267616
8,8,0.0021011543,0.037240565
3,3,0.0013519657,0.011643112
5,5,0.00019359609,0.0010130405
4,2,0.3716389,0.8968781
5,5,6.167416e-05,0.9989346
0,0,0.01166168,-0.0011905432
3,3,3.5223386e-06,0.99641883
6,3,0.13120335,-0.025581598
7,7,0.002126177,0.9657414
3,3,0.05745526,0.7093623
0,4,0.14700475,0.8005414
5,5,0.00021398762,0.97569275
7,7,0.026324306,0.99554783
3,3,0.00029385564,0.65153694
5,5,5.3136115e-05,0.0029252768
