predictions,labels,entropys,plpds
6,6,0.008259895,0.0075337887
4,4,0.00083734235,0.99976534
0,0,0.00021905043,0.8733287
0,0,7.4654854e-05,0.99127245
6,6,0.00050150906,0.14026242
8,8,0.0011327598,0.18970013
5,5,0.4458984,0.23731911
4,4,0.43960047,0.5109625
7,7,0.103073016,0.029422224
4,4,0.00041275047,0.7990231
1,1,0.00013643588,0.06810224
1,1,0.00032765837,1.3709068e-05
2,2,0.052086372,0.9883313
5,5,0.0059536425,-0.00056511164
3,3,0.012342799,0.74036133
1,9,0.47874385,0.19248235
4,4,0.00060371694,0.99558485
6,6,3.220368e-05,0.3215086
2,2,0.012515652,0.8341611
7,7,2.6387337e-05,0.97096664
6,6,0.0038894843,0.9165352
3,0,0.9157376,-0.48617744
3,3,0.030068649,-0.0022378564
2,2,0.0028248676,0.9997041
3,3,0.010831876,0.9254889
3,3,4.81712e-05,0.99999404
9,9,0.0024774808,0.06244576
8,6,0.95045066,0.543031
1,1,0.055140033,0.99006134
1,1,0.039022647,0.9882849
9,9,4.1984487e-05,0.018535316
2,4,0.022898762,0.9952922
3,3,0.073905006,0.4396304
5,5,0.00010153449,0.009468973
9,9,0.00025631633,0.9999025
9,9,0.0012502343,0.00972116
2,2,0.0028146284,0.99477816
8,8,7.5057884e-05,0.004922986
5,5,0.0025510173,0.37830257
9,9,0.0005561816,0.9729851
4,4,0.00028916448,0.00248456
0,0,0.0014196058,0.7563369
7,7,9.335727e-05,0.6445192
3,3,8.584194e-05,0.14746189
0,0,2.2062184e-05,8.583069e-05
8,8,0.00082829915,0.9999266
9,9,0.0008379448,0.9996175
5,5,0.000250933,0.9999208
7,7,0.028430909,0.79777706
4,4,0.27837503,0.9235876
6,6,0.4439477,-0.15464836
8,8,0.5206883,-0.21123058
2,2,0.0061121285,0.9565033
4,4,0.2941588,0.06545782
6,6,0.00034457832,0.030429125
6,6,0.23807813,-0.03818977
2,4,0.9156885,0.7108248
3,3,0.015577901,0.99820673
0,8,0.008165969,0.9982755
8,8,0.00037559966,0.0018264055
2,2,0.042074364,0.85796463
5,5,0.0021097758,0.99169886
7,7,0.00019102449,0.18201739
2,2,0.0012513767,0.9970266
