predictions,labels,entropys,plpds
2,2,4.0279087e-05,0.62871516
0,2,0.0002512505,0.21870053
7,7,0.000103120736,0.32323295
4,4,0.000108631735,0.12748742
7,7,0.4976266,0.6902291
0,0,7.7726494e-05,0.38792259
2,2,0.0063034324,0.021115005
2,2,0.0012010218,0.85119563
7,7,0.002116214,0.00014311075
7,7,1.1975088e-05,0.672032
0,0,0.00015605596,0.9992042
8,5,0.03829848,0.9740372
6,6,0.0025351415,0.9995628
3,3,0.10807557,0.9577423
2,2,0.0021088282,0.24349856
9,9,6.595188e-05,0.209153
8,8,0.0015590142,0.0025967956
9,9,0.0033212302,0.99697864
5,5,6.04054e-05,0.020885944
9,9,0.0018659914,0.9994921
8,8,0.00046914304,0.99889046
5,5,0.0045903996,0.6170781
4,4,1.5045586e-05,0.9999667
8,8,0.06847529,0.2531433
5,5,0.019770112,0.9181145
8,8,1.536078e-05,0.959816
1,1,0.00014402624,0.0006068945
5,5,0.001279835,0.99030495
4,4,6.5190354e-05,0.99957484
4,4,0.0008851534,0.9998873
3,2,1.0478315,0.47297195
3,3,0.5584861,0.23850137
1,9,0.42848632,0.8569885
6,6,0.0059478683,0.0002515316
1,1,8.9496345e-05,-3.8146973e-06
8,8,1.2536848e-05,8.34465e-05
7,7,0.0019294766,0.998839
4,4,1.5038085e-05,6.866455e-05
2,2,0.0005097637,0.99332833
3,3,6.1475e-05,0.9995547
2,8,0.015297628,0.55431044
3,2,1.1008024,-0.34171999
9,9,0.00062176125,0.940873
9,9,0.00016978725,0.001599431
7,7,5.3593503e-05,0.059834003
5,5,0.001589499,0.9971046
0,2,1.1197798,0.29243731
5,3,0.03340364,0.07910222
6,6,0.00021141506,0.03540951
8,8,0.00039080007,0.029075503
3,3,6.41938e-05,0.06430912
6,6,0.06611232,0.8716276
6,6,2.2145752e-05,0.96808934
8,8,0.0007307229,0.049017012
2,2,0.0010475365,0.99990106
0,0,0.0005906402,0.34951603
9,9,0.00051000796,0.01553148
3,3,0.73667705,0.677831
5,5,0.0011553989,0.99946064
0,0,0.009282594,0.70329
4,4,1.6772647e-05,0.58671486
7,4,0.058583748,0.99013454
3,3,3.3708159e-06,0.04820901
0,0,0.0064643715,0.013131797
