predictions,labels,entropys,plpds
7,7,4.9187e-05,0.039670885
7,7,0.00040028623,0.9999361
1,1,0.004618853,0.9053924
4,4,0.3156018,0.9004307
1,1,0.7655077,0.77488095
1,1,0.0003142181,0.95533264
9,9,0.0299207,0.98576236
8,8,0.00010012753,0.00056922436
0,0,0.05389949,0.99087757
4,4,0.10789072,-0.020933688
1,1,0.011173224,0.47962093
6,6,0.00012139543,0.18341929
8,8,0.00030005362,0.007971466
9,9,0.0031185225,0.0028851032
7,7,0.00076187565,0.013849258
2,2,0.00064521923,0.9980478
4,7,0.9422454,0.5765767
9,9,0.03416674,0.098935366
2,2,0.0002517995,0.29195017
1,1,0.0011153648,0.92220396
0,8,0.6919653,-0.44512916
2,2,8.001948e-05,0.04588318
7,7,0.0031110877,0.9746109
4,4,0.00028173663,0.9999691
6,6,4.728821e-05,0.81331944
9,9,0.00026718708,0.9792923
3,9,0.7440977,0.01581186
4,4,0.00020743477,0.8482289
7,7,0.018088438,0.99746203
1,1,0.0011124454,0.86794007
2,2,0.65247786,0.64686495
3,3,0.0006224468,0.020819187
8,8,4.6824247e-05,0.9991896
0,0,0.00037904555,0.8157994
4,4,3.533408e-05,0.95497197
9,9,0.0013879833,0.99650437
4,4,0.00035769166,0.038838387
6,6,0.0006526615,0.99251235
7,7,0.00028530916,7.915497e-05
3,3,0.50474584,0.11192882
1,1,0.02935442,0.0006275773
8,8,0.00016511812,0.0032587051
8,8,0.0006629721,0.98436755
9,9,0.00015335907,0.79119277
5,5,7.397799e-05,0.000225842
2,2,1.6186777e-05,0.10086721
5,5,0.0055028065,0.9848029
7,7,6.8201452e-06,0.075889885
1,1,0.00017755423,0.9940051
1,1,0.0019845967,0.9993705
3,4,0.6479384,0.8044161
9,9,0.0016120633,0.99984384
2,2,3.4154646e-06,0.82508713
5,5,4.533697e-05,0.8143293
2,2,0.00022611441,0.9976124
1,1,0.00012461477,0.995621
4,4,0.0086393785,0.0024791956
3,5,0.021851558,0.9967431
2,2,0.00057855574,0.9967863
7,7,0.0003571309,0.99308103
8,8,0.00081348396,0.002310574
0,8,0.02195967,0.9964042
8,8,0.00019672567,0.9409071
5,5,6.085937e-05,0.6813221
