predictions,labels,entropys,plpds
5,5,0.0055324845,0.9985436
9,9,0.00049812614,0.99860775
5,5,0.00025160768,0.24945301
8,8,2.465166e-05,1.2040138e-05
2,5,0.2860337,0.90937376
4,4,3.9753893e-05,0.0004273057
6,6,0.027154807,0.9876919
1,1,3.4359866e-05,0.2631976
3,3,0.002099888,0.2127173
8,8,0.00020681813,0.0034977198
1,9,0.060336366,0.98213106
5,3,0.1711312,-0.031685114
7,7,7.13449e-05,0.9747688
9,9,0.00023040947,0.6207838
1,1,0.0008793656,0.9996924
3,3,0.38063082,0.9021853
7,7,0.00028637933,0.01217401
2,2,2.5936122e-05,0.99998516
0,0,0.005024012,0.9962137
5,5,0.00034882684,0.97115505
9,9,0.00052494026,0.8625212
7,7,0.0011571071,0.12804669
6,6,0.0026538894,-0.00024682283
3,3,0.005081778,0.9984926
6,6,0.039938897,0.99452317
4,4,4.934598e-05,0.00082707405
9,9,0.00020281282,0.99992293
2,2,0.0070900605,0.9831838
6,6,0.00062075246,0.019208312
4,5,0.2793227,-0.057753563
3,3,0.015474934,0.07418746
6,6,0.0009087116,0.99906325
5,5,0.0013967413,0.026062846
7,7,0.0041119754,0.0134449005
0,0,0.0053109583,0.9985569
6,6,0.0027195646,0.9988915
2,2,0.00019931415,0.98983943
1,1,0.071599305,0.98859054
5,5,0.001457547,0.13548684
5,5,0.00094861333,0.009311795
4,4,0.00045944774,0.98924303
1,1,2.545821e-05,0.07206881
5,5,0.00048817002,0.9782945
4,5,0.015712159,0.9964177
0,0,0.0018269429,0.9995125
5,5,0.0003914621,0.9997441
5,5,0.036307234,0.010862052
8,8,0.00018983387,0.95775163
2,6,0.1767956,0.9566859
0,0,0.0010619147,0.9984185
2,2,0.00011236927,0.99824786
8,8,2.5742758e-05,0.575928
7,7,0.0011790071,0.9998512
7,7,0.0036884781,0.99755085
6,6,7.065093e-05,3.671646e-05
0,0,0.0005686403,0.21644402
9,9,0.00017232717,0.004271567
1,1,0.0004386893,0.022547245
4,4,3.2015516e-05,0.9952406
6,6,2.3166307e-05,0.999902
7,6,0.01936437,0.99537945
7,7,0.0004343461,0.9946848
1,1,0.00026138983,3.9815903e-05
3,3,3.716666e-05,0.37663668
