predictions,labels,entropys,plpds
2,2,0.00074385793,0.0026327372
4,4,0.0019003894,0.90415037
6,6,0.006873526,0.020399272
4,4,0.00013551733,0.7026886
3,5,0.6136398,0.80555266
2,2,0.00013891247,0.9982033
3,3,0.00040122552,0.26875144
7,7,0.005825617,0.99926883
5,5,0.08656008,-0.01248616
1,1,9.3508876e-05,0.9881039
9,9,1.0926825e-05,0.46180403
5,3,0.002932668,0.073031425
5,5,0.0019400729,0.003830433
5,5,0.0008251257,-6.4611435e-05
2,2,0.011939546,0.10544199
8,8,0.00011270996,0.5171006
0,0,0.0032013338,0.027477145
8,8,0.004845143,0.99932784
6,6,0.00028141728,0.99321365
3,2,0.692302,0.016192496
5,3,0.0057351505,0.99886996
6,6,0.00011296649,0.11948699
3,3,0.0015848493,0.5415094
6,6,3.825058e-06,0.9727705
7,7,0.43034,0.86836976
7,7,0.3959842,0.86090356
0,8,0.34284097,0.8317908
7,7,0.00016489264,0.41143787
2,2,0.00037587792,0.91946477
8,8,7.398747e-05,0.0009826422
0,5,0.060105145,0.99059594
6,6,0.10317447,0.3837061
3,6,0.7916091,0.61092365
7,7,0.006464608,0.9774365
4,4,6.868255e-05,0.07864261
4,4,0.04807639,0.99167573
1,2,0.9677933,0.165081
7,7,0.058076203,-0.007172942
4,4,0.00010045589,0.9969549
8,8,0.00012791285,0.9942196
1,3,0.66382754,0.770868
3,3,0.40500134,0.8401286
2,2,0.0005516757,0.99991786
6,6,0.0018418177,0.999827
2,2,0.00015746595,0.05303049
0,0,0.0010072659,0.00259763
8,8,0.031384185,0.5460597
4,4,0.0014908151,0.9788819
3,3,0.017193926,0.99747103
3,3,0.00032476854,0.015104413
5,5,0.00255279,0.8560689
5,5,3.3852052e-06,1.3589859e-05
7,7,0.00014454752,0.999989
2,2,4.743616e-06,0.9995478
0,8,0.6917326,0.523536
8,8,0.00013897629,0.88713753
7,7,0.00059473654,0.058767617
5,5,0.010393556,0.98079425
7,7,0.0052938196,0.9918156
1,1,0.00011621657,0.0001553297
8,8,0.00016958345,0.9419808
5,5,0.20029525,0.93130755
3,3,0.00040975347,0.99827456
3,3,0.025561754,-0.0021902323
