predictions,labels,entropys,plpds
0,0,0.0002648326,0.99988866
2,2,0.0035118582,0.6588187
7,7,0.4081638,0.88012683
5,5,0.00025627,0.997547
7,7,0.014062785,0.7366618
4,0,0.5246538,0.82257307
0,0,0.78179926,0.7279854
8,8,0.014270118,0.006653607
8,8,0.0050134975,0.9993243
8,8,0.0018441821,0.72257876
8,8,0.03803338,0.53939486
1,3,1.2487097,0.58939224
2,0,0.44482693,0.8492402
0,0,3.81965e-05,0.014300108
5,5,0.0006405111,0.99958056
5,4,0.050413795,0.9927038
7,7,8.528012e-05,0.19259787
1,1,0.0001840846,0.9999591
7,7,0.6266584,0.7138497
3,3,9.2816386e-05,0.98852205
9,9,0.0025027883,-0.00012546778
9,9,0.0020481544,0.00040394068
3,3,0.00032061606,0.49635404
8,0,0.050085466,0.004492879
9,9,5.9558366e-05,0.95794755
4,4,0.8246349,-0.10358083
6,6,0.0016152146,0.008713126
1,1,0.00028100517,0.9930457
2,2,0.0001461604,0.9999884
6,6,0.00016849609,1.6450882e-05
7,7,0.00024536814,0.9999265
2,2,0.00046535465,0.00043606758
8,8,0.0010220216,0.16364378
2,2,0.018421678,0.9967498
4,5,0.44136015,0.7529919
3,3,1.5248427e-06,0.00041145086
7,7,0.22021247,0.9424129
8,8,0.0012870595,0.8060846
3,3,0.018463831,0.5607618
0,0,0.00019346771,0.95159006
6,6,0.0006426219,0.18506241
7,7,0.0009474974,0.9998136
4,4,0.0002529192,0.994119
0,0,0.00041812356,0.9994033
6,6,0.0007664922,0.98986596
5,5,0.00034917606,0.627283
3,3,0.12963842,0.8848387
4,3,1.4156861,0.50869596
5,5,0.0026109382,0.99801904
4,4,8.111172e-05,0.87143064
8,8,0.0007549472,0.8953429
3,3,0.00012581363,0.2599694
0,0,0.0029790718,0.99958014
7,7,0.0061588045,0.92112637
9,9,0.001674466,0.9665299
7,7,0.08277294,0.9849643
9,9,0.0004031103,0.9865435
5,3,0.506083,0.8133883
1,1,0.0009445477,9.3340874e-05
9,9,0.4749828,0.32721132
6,6,0.0008609216,0.0036284328
4,4,0.7892712,0.66398865
5,5,0.00448066,0.04510635
3,3,0.00013779309,0.9703004
