predictions,labels,entropys,plpds
6,6,8.5097636e-05,0.7677026
0,0,0.27517277,0.9352022
5,5,0.0018747221,0.99672747
1,1,0.0030727175,0.9808608
4,4,1.8626906e-05,0.000767231
9,9,0.00012575612,0.04748547
0,0,0.060454164,0.98916554
3,2,0.5068595,0.8196031
8,8,0.00065105915,0.99993956
7,7,0.24479666,0.9253734
8,8,0.00030527997,0.97618556
8,3,0.35350582,0.23686582
8,8,5.8138612e-05,3.7431717e-05
4,5,0.567589,0.78161556
4,2,0.00085432257,0.003499806
4,4,3.168184e-06,0.0059820414
1,1,0.00011055801,0.08643651
1,1,0.0074618906,0.99772084
2,2,0.00468894,0.9953192
5,6,0.027411977,0.9958557
0,0,0.00634704,0.99817485
2,2,0.0031928483,0.89892566
2,2,0.00021480647,-9.775162e-06
2,2,0.0056293886,0.99877995
7,7,0.00025439472,0.99503684
4,4,5.0512817e-06,0.008600712
6,6,0.00074960873,0.00016087294
9,9,7.9939695e-05,0.9992278
1,1,0.0013720518,0.99878484
7,7,5.786016e-05,0.99860686
0,0,0.0017349446,0.013017654
2,2,0.00016886998,0.97383213
9,9,0.3766189,0.90553653
9,9,1.098017e-05,0.24016362
3,3,0.013450002,0.9852048
2,2,0.00012383351,0.94073945
6,6,0.0033123186,0.9996054
5,5,0.0032040114,3.963709e-05
2,2,0.0003926427,0.881522
7,7,6.558241e-05,0.0040208697
2,2,0.0013076691,0.9997756
7,7,7.747e-05,0.9962281
9,9,0.00303685,0.99928844
7,7,0.000108845976,0.9548496
3,3,0.0017161829,0.80393296
0,0,0.054302085,0.98176306
2,2,0.0030514756,0.99423313
2,2,0.00862604,0.99882525
1,1,1.0426969e-05,0.25162947
2,2,0.0624026,0.98902464
5,5,0.0022045332,0.965647
6,6,0.0005327723,0.38884473
0,0,9.016982e-05,0.004793644
8,7,0.48598754,0.8722643
7,7,3.9469873e-05,0.0005697608
1,1,0.00012411403,0.5609439
3,3,0.0029609073,0.4853202
3,3,6.12396e-05,0.9999809
9,9,2.5669995e-05,0.06798214
8,8,8.988224e-05,0.008762538
0,0,0.002640401,0.9847731
0,0,0.00018735431,0.9999811
5,5,0.0067137564,0.998919
7,7,0.12822717,0.66405946
