predictions,labels,entropys,plpds
4,4,2.899193e-05,0.03030932
3,3,0.00036410466,0.24130952
0,0,5.1425497e-05,4.053116e-06
3,3,2.3278353e-06,0.0036050677
6,6,1.2481178,0.19095367
3,5,0.012105847,0.4513616
7,4,0.5049517,0.8054079
3,3,0.000655579,0.99925506
8,8,0.0016434332,0.96390796
1,1,0.007092795,0.9523866
1,1,0.13509062,0.12940454
4,4,0.0018476713,0.0011416674
8,8,0.0023123987,0.0012555718
9,9,0.012369305,0.9954739
4,4,7.117768e-05,0.061972976
6,6,0.004930625,0.120084226
8,8,0.00010953333,0.004966557
8,8,8.776827e-05,0.00018936396
4,3,1.2096872,0.4240787
1,1,0.13692752,0.97729814
8,8,0.0004848034,0.9999387
0,0,0.00014371371,0.6435257
9,9,0.015194434,0.31120163
7,7,0.00039148668,0.077828884
2,2,8.94616e-05,0.0011573434
2,2,0.0023085917,0.99960655
1,1,0.0018760867,0.13044763
2,2,0.00012601918,0.97788715
4,4,0.017869184,0.9951635
5,5,0.00063074625,0.9963954
0,0,0.0006164429,0.0041184425
9,9,0.0004188149,0.997143
4,4,0.0011328345,0.99982244
8,8,0.0034491983,0.9931643
2,2,0.00020468478,0.19431508
4,4,1.2400001e-05,0.9980373
7,7,0.00017237134,0.15803349
6,6,5.4508648e-05,0.99866265
6,6,0.00027041856,0.9962108
5,5,1.4770459e-05,0.99475956
1,1,0.017488755,0.9961084
2,2,2.3145676e-05,0.99351686
5,5,2.7589884e-05,0.8406427
7,7,0.011219436,0.99709094
5,5,0.0009915931,0.9534936
8,8,0.00023639086,0.22323841
2,2,0.028662086,0.05508536
5,5,0.00047200642,0.0067650676
4,4,0.7056695,0.57264847
0,0,0.0018351452,0.15245765
3,3,0.009312604,0.9988395
7,7,0.03411012,0.9947349
8,8,3.953074e-05,0.032114506
1,1,0.0012796042,0.9998157
0,0,0.003300167,0.99881077
1,1,0.008927618,0.21672028
6,6,0.00022520519,0.9912583
6,6,0.081256494,0.9866458
3,3,0.0010693822,0.7065472
1,1,0.0009914999,0.071957886
0,0,0.0001558105,0.97095525
0,0,0.005639317,0.010239303
0,0,0.38364828,0.86803615
6,6,5.3347358e-05,0.041213453
