predictions,labels,entropys,plpds
3,3,0.0011721153,-4.529953e-05
4,4,0.5956921,0.65231633
7,7,6.0124523e-05,6.7949295e-06
1,1,0.0001545322,0.9995369
7,7,0.00023058124,0.8864214
9,9,0.00011198362,0.028252661
3,2,0.75681746,-0.14640248
2,2,0.0030147117,0.99283165
6,4,0.8867471,-0.43032068
1,1,4.1070365e-05,0.9959002
9,9,0.0027080558,0.061175644
4,4,7.453791e-05,0.98411345
6,3,0.90783966,0.50880635
1,1,9.8162156e-05,0.26252192
8,8,0.02404589,0.123968005
7,7,0.0067470595,0.44886303
9,9,0.60588145,0.70882
2,2,0.0016899208,0.99957734
9,9,0.00045933502,0.2749617
0,0,0.0015100038,-0.00013053417
5,5,0.00038994817,0.9999639
4,4,0.36123818,0.6626729
9,9,7.518009e-05,0.00042635202
0,0,4.6621415e-05,0.001072228
2,2,0.124682315,0.7142411
4,4,0.0005722503,1.335144e-05
2,2,0.011334809,0.00041604042
2,2,0.01063098,0.8836649
4,4,1.0709999,-0.47701848
8,8,2.0707996e-05,1.2755394e-05
8,8,0.002345772,0.9991611
2,2,0.084997475,0.98278314
9,9,0.12500615,0.75704974
4,4,0.004938813,0.9987306
2,2,0.00029822608,-1.5616417e-05
3,5,0.85653025,-0.14994031
2,2,0.026864508,0.99604803
9,9,0.00085495587,0.9951256
4,5,0.03155995,0.8789923
3,3,1.853496e-05,0.9583084
7,7,0.00018291548,0.15715826
3,3,0.0009763526,0.9642693
7,7,0.00011191691,0.99971473
8,8,0.1162974,0.97588074
0,0,0.0005453355,0.7973669
7,7,0.0012093695,0.9997519
5,5,0.0021846711,0.03729236
3,3,0.0025157859,0.9994857
9,9,0.025657086,0.97428006
5,4,0.112235606,0.064204335
5,5,0.021758683,0.9964325
6,2,0.008592026,0.7291958
9,9,0.0002572037,0.9950572
2,2,0.6859435,0.62716305
9,9,0.00012619245,0.011780083
6,6,0.0051529934,0.7234174
6,6,0.00077317795,0.046431243
0,0,0.05427301,0.54942673
4,4,0.00021315068,0.031242788
4,4,0.4578306,0.8847112
9,9,0.0006603187,0.8191813
6,2,0.32837158,0.90901655
5,5,0.57877904,0.08195341
6,4,0.7958362,-0.49568784
