predictions,labels,entropys,plpds
6,6,0.005440245,0.63360035
5,2,0.075350866,0.12495959
1,1,2.11749e-05,0.78526706
2,2,0.001500747,-0.00013077259
2,2,0.004514879,0.0014724731
0,0,5.2296706e-05,0.9151473
3,3,0.06763672,0.9876801
9,9,0.0022637176,0.9969302
1,1,0.001892694,0.9541117
9,9,0.00052567036,0.039702833
4,4,0.00033016584,0.09349203
5,5,0.43283993,-0.123452544
2,2,0.8708085,0.5676478
2,2,0.0005454712,0.9921412
1,1,0.003536702,0.8637224
3,3,1.3397754e-06,0.030205488
7,7,0.001804804,0.9998473
2,2,0.001947142,0.97203946
2,2,0.0005792036,0.9993985
9,9,0.00016601058,0.0070697665
1,1,0.0022555157,0.93196744
7,7,4.9295653e-05,0.999978
6,6,2.4443796e-05,0.4251423
2,2,6.78548e-05,0.88202167
0,0,3.5697965e-05,0.00018566847
8,8,0.0030088832,-0.00027489662
7,7,0.030997746,0.16186738
2,2,0.00093173527,0.06626332
3,5,0.006309676,0.9944249
5,5,4.2465777e-05,0.995555
7,4,0.31053874,0.909959
8,8,0.0003928256,0.057423294
4,4,2.6535658e-05,0.0142425895
3,3,0.008088524,0.9577997
2,2,0.00081717724,0.9916138
4,4,0.0008886631,0.09519786
6,6,0.0014131784,0.99971473
1,1,0.0004859839,0.5497956
6,6,0.027574992,-0.0030316114
8,8,0.0051296595,0.9981763
0,0,0.0012356238,0.99742895
8,0,0.6260028,0.6826548
8,8,0.0003630775,-5.9604645e-07
1,1,0.00012880555,0.7568764
5,5,1.22928395e-05,0.99995553
9,9,0.00063557544,0.9084506
5,5,3.715654e-05,0.7504708
5,5,0.0005398167,0.9460519
2,2,0.05223739,0.058429062
6,6,1.2004968e-05,0.01293087
7,7,0.90399885,-0.30434954
9,9,0.0075280685,0.0053061247
6,6,0.0020292755,0.94773906
4,4,4.233777e-05,0.020357192
8,8,0.015038208,0.9798783
6,6,0.00062793924,0.99608296
7,7,6.397958e-06,0.999157
9,9,0.1491877,0.9538802
0,0,0.0097993985,0.995969
9,9,4.873017e-05,0.0145584345
7,7,0.00054437306,0.9995328
8,8,0.00024446406,0.34489882
0,0,4.778926e-05,0.0017131567
0,0,0.03733303,0.9920264
