predictions,labels,entropys,plpds
2,5,0.75354904,0.7939289
1,1,0.026709009,0.98211944
3,3,0.00032921252,0.03930199
6,6,0.0005703216,0.00062966347
5,5,0.00074996724,0.68154323
3,5,0.8915618,-0.40979505
3,3,0.016627882,0.9946339
2,2,9.3921364e-05,0.84120417
9,9,0.00052645704,0.032254875
7,7,0.00049005775,0.90044445
1,1,0.00010262889,0.99692816
4,4,0.0004043716,0.9998429
0,0,0.0003984935,0.8047036
0,0,5.2883017e-05,0.991193
7,7,0.009142211,0.98265374
8,0,0.18517198,-0.035349786
1,1,0.37881184,-0.117093265
0,0,8.717523e-05,0.0712266
6,6,3.467707e-05,0.9987235
5,5,0.0003178671,0.9817009
0,8,0.28344375,0.20468432
2,0,0.30905947,0.938107
7,7,0.00013086028,0.0116327405
5,5,8.947891e-06,0.014285326
6,6,0.026963267,0.81704015
1,1,0.00014697426,0.15697318
4,4,0.00015566213,0.0016223788
3,3,0.72827554,0.50670874
3,3,4.789923e-05,0.0025193095
5,5,0.004724965,0.9992227
4,4,0.009381589,-0.0010361075
5,5,0.010130156,0.99880207
8,8,3.5531048e-05,0.99504966
3,3,0.23458317,0.89962864
7,7,1.9290566e-05,0.75731826
5,5,0.02367675,0.9491041
6,6,2.1596856e-05,0.0045679808
1,1,0.001183108,0.833436
7,7,0.000760741,0.00063347816
9,9,0.00021208505,0.018271744
8,8,0.00016406433,0.8068204
1,1,0.00066192093,0.93515253
2,2,9.495835e-05,0.99858326
0,0,0.0016282543,0.35627842
5,5,0.96575665,0.5869785
7,7,0.3157801,0.9402736
7,7,0.0001001818,0.108392835
6,6,0.0014129205,0.011573732
4,3,0.14101681,0.9684508
1,1,0.0010447054,0.000487566
9,9,9.746458e-05,0.6601294
0,0,0.0043046433,0.5748369
6,6,0.045676067,0.7310578
2,2,0.19186418,0.95384276
5,5,0.008709633,0.9917725
0,0,0.00014721601,0.12268257
5,5,0.29167774,0.85546243
4,4,0.00022069778,0.31857312
7,7,0.0007469601,0.94395536
3,5,0.033442542,0.48553008
1,1,0.0012479313,0.9998608
8,3,0.5250701,0.059283793
2,2,4.8659116e-05,0.25277787
3,3,2.8458639e-05,0.9985873
