predictions,labels,entropys,plpds
0,0,0.07231253,-0.0132677555
1,1,0.0031058318,0.99933964
0,0,0.002055401,0.04046458
5,5,4.050861e-05,0.5422015
7,7,0.00023246105,0.1405446
1,1,0.00044413516,-2.4318695e-05
8,8,1.26902705e-05,0.00072973967
3,5,0.13128737,0.9778705
9,9,0.00039475088,0.0042080283
0,0,0.0009621055,0.28286952
7,7,4.372162e-06,6.484985e-05
0,2,0.021450087,0.9466899
5,5,0.0012958231,0.9986941
9,9,0.00012670932,0.033853173
6,6,0.0010417396,0.98707414
0,0,0.0058573675,0.0036842823
1,1,7.1116476e-05,0.9409793
2,2,0.0013712222,0.0017214417
8,8,0.0020029459,0.027697265
1,1,0.0005815571,0.89974695
8,8,0.0012173182,0.9474067
3,3,0.00085403334,0.036776066
4,4,0.0015865013,0.32461202
3,3,0.66017866,-0.23759359
6,6,0.007414227,0.014452636
1,1,1.70082e-05,0.999455
2,2,0.0006644452,0.81345797
9,9,0.009930148,0.87737185
5,4,0.3080483,0.9423875
5,5,0.005104542,0.9988816
2,5,0.81312555,0.5899053
0,0,0.0020994558,0.9861774
5,5,0.007988381,0.9871685
6,6,0.00012271307,4.4107437e-06
0,0,0.00028155735,0.4191544
8,8,0.00037517888,0.5872663
3,3,2.3934588e-06,0.85272485
6,6,0.01132541,0.9984324
7,7,0.0001382622,0.123609304
4,4,0.737254,-0.17484713
9,9,0.0002820716,0.9985987
4,4,0.17881437,-0.03643322
4,4,1.5222855e-05,0.9750474
4,2,0.28701246,0.8948967
5,5,0.012147818,0.97688967
5,5,0.026568519,0.9968253
9,9,5.1115992e-05,0.5925944
0,0,0.00037794525,0.9621195
5,3,0.46784133,-0.16993612
5,5,0.0009877671,0.9985818
7,7,0.0027712714,0.9203423
7,7,3.496617e-05,0.9999321
4,0,0.007999898,0.0053646564
4,1,0.6184683,-0.21605468
8,8,0.023267612,0.12655646
2,2,0.0096865855,0.8117229
1,1,0.0030416367,0.048779905
0,0,9.206202e-06,0.9588951
6,6,0.0027781052,0.10019833
6,6,0.3032736,-0.059993625
1,1,0.00608325,0.9987391
2,2,4.466733e-06,0.9928923
7,7,0.7445269,0.7879368
1,1,0.0006804747,0.41396528
