predictions,labels,entropys,plpds
6,4,0.070308596,-0.0102856755
7,7,0.0006737228,0.69491565
7,3,0.4499778,0.89968175
6,6,0.08374478,0.9128439
5,5,0.0030845217,0.9996752
6,6,5.2346877e-06,0.00093477964
1,1,8.725312e-05,0.92826116
8,8,0.012695358,0.9971992
4,4,0.0012387676,0.9946369
4,5,0.5453022,0.044234574
7,7,0.8908135,0.59777933
4,4,0.64923304,0.7442408
6,6,0.19360624,-0.042367816
8,8,0.00079575554,0.026222885
8,8,0.007298361,0.78138936
4,4,0.008481119,0.22842121
2,2,1.43202e-05,0.99818635
3,2,0.38061967,0.8497209
7,7,0.07988783,0.32240874
5,5,0.000602039,0.74894
4,4,0.00015490552,0.99887097
5,5,0.004063324,0.9990547
7,7,0.00060124235,0.041840672
5,5,0.12685877,0.7385227
0,0,0.0020729983,0.8289199
8,8,0.00709627,-0.0008252859
6,6,0.00012864104,0.0018130541
5,5,0.002924554,0.35353893
9,9,4.212729e-05,0.09583086
8,8,0.0026973665,0.9948592
6,6,0.10850935,0.88140875
6,6,0.057826947,0.9913533
3,3,0.116372205,0.97542423
8,8,0.0031401468,0.012770832
9,9,7.160529e-05,0.99997973
5,5,0.34028178,0.93047166
0,5,0.93185306,0.6050888
8,8,7.1825576e-05,0.010604799
6,6,0.50517166,0.83896565
7,7,2.2048567e-05,0.0011345148
7,7,0.028152566,0.43793726
7,7,0.24373835,0.9503601
5,5,0.0005822216,0.019778848
3,3,6.262609e-05,0.5668544
8,8,0.0005428917,0.02133286
0,0,0.0009923757,0.0036834478
4,4,9.6025055e-05,0.9916422
4,4,0.0012464504,0.021395922
6,6,0.00043845602,1.5497208e-06
6,6,0.00084884674,0.9998959
3,3,0.00012283925,0.3582542
9,9,1.8170571e-05,0.99992514
7,7,0.03810633,0.11496532
6,6,0.0005052992,0.022043645
1,1,0.00019274291,0.8617549
5,5,0.0018090016,0.002809763
7,7,0.003419593,0.9825007
1,1,0.0015113812,-0.0001296997
8,8,0.00017885791,0.99220204
3,6,0.005070905,0.97682786
8,8,9.979284e-05,0.0006455779
6,6,0.013227981,0.9985841
2,2,0.00016582999,0.7536552
4,4,0.005009864,0.037264228
