predictions,labels,entropys,plpds
7,7,0.0006325219,0.030496418
7,3,0.06940827,0.9881385
8,8,2.2551838e-05,0.9835388
9,9,0.032764625,0.95103604
7,7,1.1193572,0.419621
6,6,0.00011347457,0.3887769
2,0,0.021906279,0.55016
0,0,0.04310529,0.79983354
5,5,0.00084970426,0.2143231
9,9,0.0011073796,0.9857838
4,4,0.009032032,0.9986854
0,0,0.029260626,-0.0032380223
0,0,0.000892402,0.99574417
2,5,0.0032738848,0.977053
4,4,0.0001532294,0.96197313
0,7,0.93055874,0.74932164
4,4,0.6257709,0.57622623
9,9,0.00062230485,0.9998598
6,6,0.0024481353,0.00010019541
7,4,1.069078,0.4826121
6,6,0.00061369274,0.9992008
9,9,0.0013889018,0.9985055
0,0,1.9435567e-05,0.99994767
7,7,5.521763e-05,0.99990535
8,8,0.00027839618,0.9996763
7,7,8.3875144e-05,0.01190418
1,1,3.3689925e-05,0.009265959
9,9,0.0014670207,0.9294795
9,9,0.003401889,0.94482374
3,3,0.39020568,0.23579979
8,8,9.727974e-05,7.843971e-05
2,3,1.0125939,0.5684817
0,0,0.0013389521,0.562526
9,9,0.002909496,0.995466
4,4,6.424037e-05,0.11132258
2,2,2.1090154e-06,0.9998176
1,1,0.001676373,0.9615211
3,3,0.001016427,0.97243
5,9,0.5258032,-0.15022725
5,5,0.5919689,0.7842638
9,9,0.033206314,0.8474356
0,0,0.5743071,0.77483207
7,7,0.0005930358,0.85178244
2,2,0.046511047,0.10975778
6,6,0.0033704392,0.99952763
3,3,6.922144e-05,0.0053766966
0,0,0.00043252087,0.99983156
0,0,1.263167e-05,0.7317282
9,9,0.004436073,0.958628
5,5,0.01554867,0.9667142
1,1,8.306652e-06,0.9993836
2,2,0.00035965294,0.917214
0,0,0.000942548,7.259846e-05
2,2,0.1850709,0.9566169
1,1,0.0023725484,0.9947972
4,4,0.00024753803,0.6772625
1,1,0.48770654,0.8093433
4,4,0.011929894,0.9985848
9,9,0.006105876,0.6461233
3,9,0.5485034,0.3460887
1,1,0.0007256771,0.9994917
5,5,0.0053821336,0.38378316
2,2,0.04765872,0.64067566
9,9,0.003489032,0.98720276
