predictions,labels,entropys,plpds
0,0,0.028501432,0.002599895
1,1,0.004573373,0.60374177
9,9,0.00016677711,0.44431704
0,0,0.13001558,0.13284737
5,5,2.799526e-05,4.4345856e-05
7,5,0.6484578,0.6969979
6,6,0.0019058934,0.99980116
1,1,0.00234199,0.14161217
3,3,0.010935367,0.20376247
4,4,0.00016435675,0.9955793
5,5,0.0031353054,0.92093194
9,9,0.00036921608,0.9999443
8,8,0.00024963255,0.54532194
0,0,0.00056771294,0.9962075
6,6,2.8083989e-05,0.78734374
7,7,0.00040998642,0.8399526
3,3,9.73816e-06,0.9078887
9,9,0.012801325,0.9718148
2,2,0.48657215,0.6925609
6,2,0.52110106,-0.02015245
1,1,1.0315766,0.5444116
9,9,0.0015855096,0.552628
2,0,0.0029596258,0.9295788
4,4,0.00010781308,0.0004825592
5,5,6.4632695e-06,0.5121956
9,9,0.009350598,0.99886745
1,1,9.033475e-06,0.05031997
5,5,0.00042349726,0.9930372
1,1,0.0012403778,0.994677
6,6,0.037490524,0.89765483
9,9,0.00460421,0.9488365
2,2,0.0023528812,0.9987779
9,9,0.000628766,0.9811555
9,9,0.8897788,0.6773974
4,4,0.15148832,0.96065277
8,8,6.676093e-05,0.06999397
9,9,0.00032523787,0.93675023
8,8,0.19984649,0.9573562
2,2,0.13976957,0.9701609
4,4,8.5357635e-05,0.0062371492
2,2,0.80768716,-0.2044847
0,0,0.6910266,0.6752917
7,7,0.031065954,0.80633193
3,3,0.023733517,0.9965289
2,7,0.0024725422,0.98945844
3,3,0.0018784534,0.0045805573
7,7,0.00012998254,0.9978488
1,1,0.012529021,0.99090946
8,8,9.582355e-05,0.17511201
0,0,0.034317274,0.992636
4,4,2.9740257e-05,0.28427553
3,5,0.27793723,0.92180383
5,5,4.379265e-05,0.6453582
2,2,0.2714814,0.93887115
6,6,0.0018463992,0.99785787
0,9,0.10890472,0.7248204
9,9,0.0034404323,0.66907513
9,9,0.0013572038,0.7222011
4,4,0.0003946361,0.27797735
3,3,0.00034731574,0.98953694
6,6,0.0005517525,3.9696693e-05
7,7,9.828074e-06,0.99993926
3,3,0.040298004,0.028278947
9,9,0.23482431,0.08468652
