predictions,labels,entropys,plpds
0,0,0.5309902,0.8010934
7,7,2.0363044e-05,0.9993264
1,1,0.011159814,0.14669788
8,8,0.004559754,0.9838638
2,4,0.69944847,-0.3558877
1,1,0.0020920136,0.09198123
9,9,0.0016390041,0.014919043
7,7,3.9299317e-05,0.48248774
3,6,0.3539707,0.90751714
6,6,0.13201289,0.9303813
2,2,0.0033159836,0.047500074
3,3,0.42612338,0.8466127
6,6,0.00055318046,0.9999545
1,1,0.0071522794,0.99911255
3,3,0.00010991719,0.9382895
1,1,0.0026709484,0.019533396
4,4,0.0006070867,0.48039573
4,4,0.088369146,0.9832351
2,2,0.0005048312,0.7810929
2,2,0.004020567,0.9752449
8,8,0.0021763016,0.83633536
0,0,6.794127e-05,0.6437038
7,7,0.0013627437,0.9978251
6,6,0.0019515166,0.003283143
2,4,0.00059555785,0.99900335
9,9,0.0006410878,0.7253245
6,6,0.00043478503,0.9281194
9,8,0.028558934,0.97152674
1,1,0.03157105,0.994845
6,6,0.00042788498,0.0045645237
5,5,0.002119005,0.9981527
0,0,0.00010750534,0.32937336
6,6,0.0029389523,0.32266253
1,1,0.015367752,0.98860955
6,6,0.00018844906,0.0003964305
5,5,0.0063154637,0.9712166
1,1,0.00016102781,0.00019520521
3,3,0.6540115,0.7514671
2,2,0.00016980752,0.9949821
4,4,0.33714136,-0.09699404
1,1,0.05811014,0.9557543
1,1,0.0026008422,0.2511167
9,9,0.0020728442,0.813812
8,8,1.5983467e-05,3.6001205e-05
3,3,0.00013887412,0.9777706
3,9,0.5122382,0.79744995
7,7,8.511688e-06,0.00042623281
7,7,0.00015148325,0.15871125
3,3,0.92074764,0.70282274
5,5,0.00026467492,-1.2516975e-05
2,6,0.00065576646,0.91563976
8,8,1.0511878e-05,0.02724713
1,1,0.0023725862,0.8096763
3,3,0.30628365,0.66485596
1,1,0.042029172,0.9931224
7,7,0.002513421,0.67910284
5,5,0.0009388995,0.3751694
7,7,0.010824926,0.67415476
4,4,0.0021470117,0.94276214
1,1,0.006062856,0.7917965
4,4,0.08424932,0.98337513
0,0,0.00029609256,0.9933288
1,1,0.1983324,0.95414954
1,1,0.006247293,0.99499243
