predictions,labels,entropys,plpds
9,9,0.00046228373,0.051612914
6,6,0.001771407,0.9993668
3,3,4.8776146e-06,0.58132493
4,4,0.00027932078,0.030828
4,7,0.99673164,0.7224911
1,1,8.1116505e-06,3.5762787e-06
1,1,2.576473e-05,0.99682134
3,3,0.0006496976,0.9998158
6,6,0.025478322,0.99701756
8,8,0.0058545293,0.72957575
2,2,0.40643847,0.86607045
2,2,0.000780115,0.00048810244
7,7,0.00030013104,0.99421406
5,5,0.003842954,0.99955285
3,3,0.00014641818,0.15251648
0,0,0.00013181666,0.7664465
9,9,0.0001098253,0.9716154
2,2,0.03265417,0.99500924
1,1,0.0015028879,0.0033336878
7,7,0.0046289503,0.028982759
9,9,0.00057409145,0.06266105
6,6,0.013591446,0.03619367
4,4,0.00019045925,0.00011217594
9,9,0.00016263877,0.99645525
2,2,0.0033031073,0.9996609
0,0,0.002100347,0.99559575
2,2,0.6089091,0.7246006
5,5,0.007988654,0.9990674
1,1,0.0002449069,0.99910164
8,8,0.00022431696,2.7418137e-06
8,8,0.00016280064,0.7929174
0,8,0.13865171,0.50825065
8,8,0.0003001194,0.39776063
7,7,6.930783e-05,0.98417
4,4,0.00015107697,0.000108122826
2,2,7.6207645e-05,0.9999938
1,1,0.0009287946,0.23010546
4,4,0.56449115,0.7743746
7,7,0.0007343329,0.00028562546
0,0,4.9695835e-05,0.9502821
4,4,0.005115708,0.8843316
5,5,0.00011386017,0.08291483
8,8,0.00077833096,0.2462824
5,5,0.0015154484,0.955459
7,7,0.10173705,0.96614575
0,2,0.0056241774,0.99913675
3,3,0.8877053,0.772479
3,3,1.1586232,0.17484173
7,7,0.003414454,0.9950252
6,6,0.007021163,0.0011199713
7,7,5.0233684e-05,0.5788809
3,3,0.005463133,0.99927676
5,5,1.8694482e-05,0.9025877
7,7,0.00019305652,0.5393991
6,6,8.377229e-05,0.99636716
8,8,4.7562906e-05,0.008898318
7,7,1.3626091e-05,0.80783343
1,1,0.00889631,0.9987616
8,8,0.00023255499,0.9246271
9,9,0.0008201262,0.25555015
2,0,0.00026240683,0.9512285
3,3,0.3949489,0.9049977
6,6,0.000981266,0.9989865
0,0,0.1010334,0.98075765
