predictions,labels,entropys,plpds
9,9,0.006522241,0.99167293
9,9,0.00020693583,0.044104815
7,7,0.0035995138,0.013674498
5,5,0.18398444,0.9308322
1,1,0.008034485,0.04402095
2,2,6.7318106e-05,0.0068353415
5,5,0.0006145298,0.0001668334
1,8,1.1584107,0.55255204
8,8,0.019538991,0.98807997
1,1,0.016415242,0.9949256
4,4,1.2612993e-05,0.9998528
3,3,0.01186532,0.31068373
1,1,0.0007055667,0.9168086
0,0,0.0024643117,-0.00025457144
8,8,0.03909411,0.98889023
4,3,0.30638212,0.8612195
3,5,0.66365623,0.5180774
2,2,0.008618151,0.45927638
2,2,0.0003512836,0.9999089
1,2,0.30612904,0.94287515
1,1,0.0002242113,0.1628632
7,7,0.096334964,0.98145294
7,7,2.2617736e-05,0.9550784
0,0,0.01097501,0.1262908
8,8,1.6695227e-05,0.00077199936
9,9,0.0013959305,0.76974124
6,6,0.0026170763,0.12075728
5,5,0.0035000397,0.3956858
9,9,0.07336143,0.9823415
0,0,2.7584078e-05,0.9999962
4,4,0.006301271,0.8037462
1,1,0.0051681837,0.83392334
1,1,0.47287112,0.82044184
6,6,0.00028042856,0.9096497
1,1,0.33227903,0.9350035
0,0,0.0006244312,0.0008173585
3,9,1.0625919,0.4613266
7,7,0.0002720775,0.0006979108
6,6,0.00067997095,0.9990984
2,2,0.0026889045,0.05212927
4,4,1.2698353e-05,0.27809358
9,9,0.0022888957,0.98345
9,9,0.0003722995,0.9997422
4,4,0.00022174967,0.0015071034
6,6,0.00013382718,0.96571594
2,2,0.010025888,0.9952253
0,0,0.4341473,0.8510239
6,6,0.35034984,0.49971598
6,6,0.010256863,0.12621617
0,0,0.00024289203,0.54817575
0,0,0.00020046461,0.0002462268
8,8,3.9331164e-05,0.06413126
9,9,0.07900658,0.90754485
5,5,0.04187782,0.5081649
1,1,7.537342e-05,0.9999544
9,9,0.0004093612,0.7262063
7,7,0.0007788084,0.10453683
5,5,2.3804732e-05,0.44031608
2,2,0.0006557751,0.9999412
5,5,0.062518686,0.67285895
3,3,0.000108561406,2.503395e-05
3,3,8.5791755e-05,0.70942056
2,2,0.0025975753,0.999746
6,6,0.00019488359,0.00286901
