predictions,labels,entropys,plpds
3,3,0.0007075481,0.99839705
8,8,0.0005158618,0.0009505749
6,6,0.00017399056,0.00086051226
3,3,0.00032088865,0.96397215
2,2,0.031304963,0.99504566
3,0,0.10347251,0.9810274
8,8,0.005089254,0.9993265
3,3,9.4177325e-05,0.59644485
0,0,0.022004616,0.87360907
1,1,0.0012312655,-1.7762184e-05
4,4,0.0004636524,0.008677661
5,3,1.2069453,0.41907573
6,6,0.00012377775,0.9999895
9,9,0.0047092475,0.99947745
3,3,0.00042685663,0.001449883
1,1,0.0027094402,0.7997291
1,1,0.006188799,0.8872297
9,9,0.01754298,0.9963957
2,2,7.77094e-05,0.75910723
5,5,0.00017907165,0.009273648
7,2,1.4012893,0.3027271
0,0,0.7327856,0.030672371
4,4,8.338217e-05,0.21790928
0,0,0.0006954165,0.9998734
7,7,0.00020771504,0.9721623
2,2,0.0061533777,0.06467372
1,1,0.15141185,0.5767719
1,1,5.1888175e-05,0.0074005723
7,7,0.0058548935,0.9605332
8,8,0.00021955452,0.9999803
0,0,0.07325015,0.9504258
2,0,0.24398169,0.9325887
4,4,0.0039603645,0.9936792
2,2,0.0008595828,0.99833876
5,5,0.00041841582,0.0019723177
6,6,0.00012171759,0.05841273
0,0,0.00022174095,0.43180567
8,8,0.00059555355,0.22114211
0,0,0.000917032,0.99989486
3,3,0.005754313,0.9956391
9,9,2.3898538e-05,0.0004633665
9,0,0.27907294,0.9456825
2,6,0.68586785,0.6395924
0,0,0.0025201952,-6.300211e-05
8,8,0.007918521,0.998949
9,9,0.021643814,0.9969551
6,6,0.14943972,0.96668583
0,0,0.013072514,0.99468946
5,2,0.59228325,0.77387655
9,9,0.009584103,0.0025529265
2,0,0.8574425,0.6724353
6,6,0.0001603933,0.8496478
6,6,0.010151233,0.9500248
1,1,0.37380075,0.8368409
4,4,5.9745027e-05,0.9951758
9,9,0.00015341691,0.98337525
2,2,3.550302e-05,0.0038036108
2,2,0.04540569,0.98634976
0,0,0.022599004,0.06373608
3,3,0.009305655,0.9965579
8,8,0.0017861519,0.890359
4,4,1.4019563e-05,0.22573823
7,7,0.00031928284,0.00073611736
1,1,0.0025298176,0.92833066
