predictions,labels,entropys,plpds
7,7,0.0011212805,0.45254344
6,6,0.43281096,0.18831646
5,5,0.0019819227,0.9946152
6,6,1.8308292e-05,0.21175063
4,4,0.0018097654,0.065093935
6,6,0.08582513,0.98546654
1,9,0.32390836,0.4319065
3,3,0.00043221895,0.99665457
7,7,0.00668073,-0.0005685687
6,6,0.22786337,0.02460432
8,8,0.00039005955,0.1706217
3,4,0.21359959,0.94208694
0,0,7.30503e-05,0.883841
2,2,0.00026063438,0.99188423
5,5,9.1150956e-05,0.9638098
3,3,0.014064292,0.9959126
1,1,0.0003797721,0.072247505
1,1,0.0002427533,0.9999626
7,7,0.004417796,0.9967846
6,6,0.0017526292,0.8922205
0,0,0.53612304,0.840379
4,4,9.206808e-06,0.025076866
7,7,0.001859542,0.9489107
4,4,0.0021525929,0.99938476
8,8,0.00027413253,0.00055110455
4,4,0.0009777362,0.5607449
3,3,0.024618173,0.99372715
4,4,0.02363343,0.99651295
7,7,0.0013198415,0.9764068
5,5,0.0003330551,0.08294606
7,7,0.0008069273,0.95581764
8,0,0.020307828,0.681447
2,2,0.814809,0.68944234
5,5,0.0011752343,0.9541646
9,9,0.00028364203,0.002481401
1,1,0.00018956586,0.9033614
0,0,9.1555285e-06,0.1966806
7,7,0.00171455,0.27427292
6,6,0.124110796,0.64313006
4,4,0.00020779608,0.2055775
3,3,0.11832267,0.97923195
9,9,8.7892e-06,0.9945837
4,4,0.020801803,0.009441316
8,8,0.001514674,-0.000109910965
7,7,0.00014885576,0.014459252
7,7,0.0011677059,0.98234195
6,6,0.00023807549,0.9112156
2,2,0.15463023,0.8954321
3,3,3.762244e-05,0.022242486
8,8,0.00051067316,0.97508293
2,2,9.572212e-05,0.0018491745
2,2,5.5836563e-06,0.9971696
7,7,0.46578526,0.8351555
4,4,0.17986543,-0.038003564
4,4,0.00035179657,0.03968066
6,6,3.397972e-05,0.00042837858
6,6,0.00027139485,0.0007919669
5,5,0.00023326729,0.99768436
5,5,1.4876463e-06,0.9759485
1,1,9.925553e-05,0.0012340546
8,8,7.899238e-05,0.99970555
1,3,0.93204427,0.51966375
1,1,0.00034561008,0.002765119
7,7,0.00029215365,0.7296718
