predictions,labels,entropys,plpds
1,9,0.5497155,0.7751104
0,0,0.00016848976,0.93999094
5,3,0.72687584,0.7661818
6,6,0.006580502,0.9872775
9,9,0.0022375009,0.987246
8,8,0.006812134,0.034163415
7,7,0.025203679,0.01062274
4,4,0.17006959,-0.03806609
2,2,2.6996777e-06,0.0012989044
3,3,0.00012031184,0.84792495
1,1,0.00013479088,0.22569138
6,2,1.1840876,0.38832155
8,8,0.00012115479,0.99851465
4,4,0.01394284,0.9963085
7,7,0.044925455,0.9818871
7,7,0.0020082435,0.9997216
9,9,4.55075e-05,0.015830755
4,4,0.00013494672,0.9993992
0,0,0.17047629,0.95614755
4,4,0.00019507606,0.033364654
5,5,0.000120596684,0.9369112
9,9,4.0840576e-05,0.8102242
1,1,1.0972003e-05,0.9973514
4,2,0.057414368,0.9841876
9,9,0.0003173676,0.7623744
8,8,0.006150837,0.06324828
6,6,0.0051970896,0.9961181
8,8,0.0028619184,0.92867285
5,5,2.6743051e-05,0.024157345
7,7,6.147705e-05,0.015740216
8,8,0.2911843,0.939629
2,2,0.10950206,0.982269
2,5,0.2841502,0.92253816
6,6,0.023719357,0.86156255
3,3,0.24323437,-0.042146623
3,2,0.16211656,0.9583548
5,5,0.0026793014,0.5877862
1,1,0.009855827,0.67107713
3,3,0.40614617,0.893187
8,8,3.6408645e-05,0.09865457
2,2,0.00018242435,0.86909044
3,4,1.2152722,0.5270389
1,1,1.9396794e-05,0.9862838
3,3,0.00015549394,0.001987636
2,2,0.00096970063,0.9843867
9,9,0.00014870813,0.97466177
7,7,2.284734e-05,0.94435424
6,6,2.8867887e-06,2.193451e-05
2,2,0.00091854937,8.094311e-05
5,4,0.8323176,0.59880596
6,6,4.853007e-05,6.0796738e-06
4,4,0.013415007,0.38527542
0,0,0.00013407142,0.46380585
8,8,3.306882e-05,0.011358619
7,7,0.083303474,0.9873127
4,4,0.0020528894,0.07159352
2,2,0.02233927,0.97459245
8,8,0.24045816,-0.03538418
4,4,0.40769207,0.9006304
0,0,0.0008353861,0.23796117
4,4,0.006955451,0.94606704
2,2,0.062770545,0.9869236
7,7,0.032481715,0.9916603
8,8,0.02869383,0.6263401
