predictions,labels,entropys,plpds
1,1,0.00039101986,0.1749366
9,9,6.759594e-05,0.0008119941
8,8,0.00018740426,0.9016379
9,9,0.0045853755,0.99486846
5,5,2.5491083e-05,0.02582258
7,7,0.0002376476,0.00953871
1,1,0.000507293,0.9628695
7,7,5.1998963e-05,7.545948e-05
0,0,9.388436e-05,0.2151339
2,2,0.00023387253,0.016038656
3,3,1.1806302,0.607059
2,2,0.07620969,0.05763477
3,3,0.0009580731,0.9656636
7,7,0.00040811725,0.27074146
7,7,0.62713706,0.6611805
0,0,0.00010885313,0.9993487
9,9,0.2615735,0.9242724
6,6,9.2083035e-05,0.008799434
4,4,9.049441e-05,0.99994296
0,0,0.00024518557,0.38029057
4,4,0.4628136,-0.048238277
4,4,0.0011419829,0.99374044
0,0,8.463354e-05,0.98596704
7,7,0.0009867973,0.99987656
3,8,0.023996666,0.9252106
8,8,0.051164657,0.99254864
5,6,0.3473431,0.2667064
3,3,0.0004754002,0.999854
8,8,0.00062309275,0.07753855
5,5,0.10135611,0.9417894
7,7,0.32179016,0.90440696
3,3,0.013494632,0.9981612
2,2,0.0003099955,0.8941447
2,2,0.00013126261,0.01460433
6,6,0.0004961986,0.0075951815
3,3,0.0060628094,0.0026289225
3,3,0.015802339,0.5272548
4,7,0.022312138,0.8215301
1,1,0.00066239847,0.9997114
8,8,0.0009797559,-4.8160553e-05
1,1,0.010925751,0.001122117
9,9,0.00019910614,0.015380383
2,2,5.8454876e-05,0.9999211
9,9,0.0006140851,0.0013254881
6,3,0.00046605786,0.9466916
2,2,0.023280615,0.9968126
5,5,5.650624e-06,0.010832787
8,8,0.00019499441,0.8054913
8,8,0.0033852311,0.77809393
8,8,0.0012704085,0.007401645
9,9,0.0068399888,0.95726603
7,7,0.002820468,0.030504167
7,7,0.020065285,0.99518824
2,5,0.63176644,0.69177336
5,5,0.020970905,0.9973959
2,3,0.08607098,0.9836828
6,6,0.009180205,0.9945479
2,5,0.69605196,0.51007795
2,2,0.0219301,0.1069504
4,8,1.1675806,0.59213865
2,3,0.30600977,0.9214896
1,1,3.0718584e-05,0.105207026
3,3,0.715652,-0.24767905
3,2,0.0004310807,0.99995935
