predictions,labels,entropys,plpds
9,9,0.03687631,-0.0021021366
2,7,0.004649302,0.30789328
9,9,0.005670846,0.9641102
5,5,6.840721e-05,0.9866015
6,6,0.00018374829,0.98055184
1,1,0.0030987787,0.09927982
4,4,0.00023086186,0.994874
8,8,0.0014991141,0.000110924244
5,5,0.002409702,0.37500286
5,5,0.16485982,0.96290773
6,6,0.44610298,0.88064104
3,3,1.0865577,0.6664764
4,4,0.004286871,0.8349898
2,2,3.9242062e-05,0.0002605319
5,5,0.002339,0.9992541
1,9,0.36507168,0.7912187
1,1,3.0173353e-05,0.9358788
5,5,2.9409162e-05,0.08364892
1,1,0.0004661425,0.9997473
8,8,0.012198375,0.97416073
7,3,0.8624939,0.6719066
4,4,2.0727874e-05,0.9998959
3,3,0.01769546,0.055786014
2,2,5.7313904e-05,0.9997325
4,4,0.009240467,-0.0011374354
9,9,0.57396555,0.86730605
9,9,7.6039505e-05,0.91936654
6,6,8.841777e-05,0.99998033
3,3,0.047923192,0.9932747
5,7,0.4080495,0.25449437
8,8,0.00033479085,0.06464726
9,9,0.010209023,0.85386455
2,2,0.00012631704,0.9872876
7,7,6.3315994e-05,0.9999384
3,0,0.15116145,0.6362432
3,3,0.0031247188,0.9996242
8,8,0.055491824,0.7222507
3,3,0.0002740049,0.0022938251
5,5,0.000708175,0.009663522
3,3,1.1473906e-05,0.69579256
8,0,0.040851746,0.9939378
5,5,4.062355e-05,0.99931264
9,9,0.0008205287,0.8122355
8,8,0.00040672714,-3.0517578e-05
6,6,0.00020555743,0.9957421
0,0,4.6929617e-05,0.05752796
3,3,0.7539247,0.695549
9,9,0.63270575,0.7203518
1,1,0.00015039394,0.9998513
5,5,0.6019657,-0.17661619
8,8,0.002100016,0.99981093
7,7,0.00017049626,0.9988338
6,3,0.4110447,0.85880715
7,7,0.022459267,0.99670637
6,6,7.606028e-05,0.336829
2,2,1.3426767e-05,0.037824392
5,5,0.066491745,0.81118935
7,7,4.1230818e-05,0.0095844865
8,8,0.00050300546,0.3136077
3,6,0.036609735,0.9940719
9,9,0.0018725317,0.8866348
9,9,0.017081466,0.76795757
9,9,0.0017869712,0.9997125
1,1,0.0008170323,0.009244204
