predictions,labels,entropys,plpds
5,2,0.04805625,0.97692096
4,4,4.1652704e-05,0.70809317
7,7,0.0065808413,0.9978085
2,2,0.0009538197,0.994432
0,0,0.0008005364,0.99946547
6,6,0.0016110069,0.000754714
2,2,0.00075165986,0.98242486
1,1,0.0001555915,0.99993366
3,3,0.014615548,0.9942022
4,4,2.7847655e-05,0.14125371
1,1,0.00044637223,0.8771383
1,1,0.069291696,0.9887611
0,0,0.0026968413,0.762036
5,3,0.39127073,0.87318885
2,2,0.69483423,0.09670353
7,7,0.0220014,0.92815506
3,3,0.22244938,0.9549907
8,8,6.6719884e-05,0.00027793646
7,7,0.00033399067,0.9947645
9,9,7.101574e-06,4.529953e-06
0,0,0.712885,0.6705024
6,6,0.12706637,0.97679615
4,4,0.00030720304,0.46301478
7,7,0.00015419388,0.61295915
7,7,8.3682244e-05,0.9900203
5,4,0.5569289,0.8057528
7,7,0.0010205111,0.99989295
0,0,0.00023567639,0.99778736
4,4,0.00039671664,0.96060663
3,3,1.6612481e-05,0.9995553
7,7,0.009099188,0.9244574
5,5,0.7839271,0.539468
9,9,0.33294103,0.7694097
9,9,0.002559954,0.0143888
1,1,5.4219385e-05,0.7762586
8,8,0.26820585,0.82120556
3,3,0.00025389093,0.9986176
3,3,2.9830691e-05,0.0514524
7,7,1.1088914,0.45450178
9,9,0.00011535188,0.0005108714
4,4,1.3263845e-05,0.999424
8,8,4.8471025e-05,0.004986167
3,3,0.45043412,0.87349945
2,2,5.5216762e-05,0.9104266
1,1,0.0026565222,0.17496026
1,1,0.08999574,0.8789693
5,5,9.695442e-05,0.50410134
3,3,0.00015535271,0.16629028
3,3,0.037350807,0.9743405
8,8,0.00056530366,0.9960681
1,1,4.0054638e-05,0.31371027
3,3,0.0020968446,0.99962866
7,7,0.26573947,0.68773454
0,0,0.0014868588,0.0023591518
6,6,0.1369604,0.97635365
7,7,7.785918e-05,0.8802001
6,6,0.00037019362,0.0028418899
0,0,0.0026216332,0.0064874887
6,6,1.6177055e-05,0.87926304
7,6,0.94350636,0.51243544
0,0,0.017052773,0.9942291
2,2,0.22455323,0.9109919
9,9,0.004430348,0.9977869
0,0,0.00032451324,0.99400777
