predictions,labels,entropys,plpds
4,4,0.0060070986,0.9992963
2,2,0.003796727,0.995652
3,3,0.00012130054,0.7378739
6,6,0.0023802333,-0.00012785196
0,0,0.0001631872,0.0035588145
7,7,4.0840438e-05,0.20387828
6,6,0.0012512362,0.035321653
6,6,0.012059219,0.99861133
5,3,0.024449946,0.18099165
8,8,0.053425144,0.99074185
6,6,0.017171163,0.99791306
1,1,4.2859133e-06,0.13565361
5,3,0.6353812,-0.29286802
3,3,0.012463004,0.025348783
7,7,0.00054594374,0.37835884
5,3,0.05514158,0.97223413
7,7,0.0014750111,0.99818665
2,2,0.0029066172,0.98031723
8,8,0.00011783246,0.99795926
9,9,0.0033204206,0.86019105
6,6,0.0008702016,0.99973685
4,6,0.27016607,0.92994475
5,6,0.71985316,0.5069731
6,2,0.6278994,-0.2853772
7,7,0.000101167476,0.053135514
3,3,0.0035701264,0.8613207
9,9,0.00015447603,0.0020127892
6,6,0.11436747,0.96297383
9,9,0.008194389,0.77966547
4,4,0.001435977,0.10647124
7,5,0.7892853,0.33610016
9,9,0.012555936,0.99616134
9,9,0.000116608426,0.024707615
7,7,0.34015986,0.9137009
7,3,0.21754456,0.91441107
4,0,0.00067469495,0.99887514
2,2,0.00011426945,0.99997586
8,8,0.019894853,0.0027350187
2,2,0.00017462847,0.18087119
0,0,8.566711e-05,0.017434478
5,5,0.00071049575,0.99992615
6,6,0.0036379762,-0.00032496452
3,3,0.0018000089,0.0015385747
8,8,7.654147e-05,0.00057280064
0,0,0.039148636,0.3796003
9,9,0.0005094761,0.061359465
8,8,0.0012043369,0.03972435
8,8,9.698959e-05,-5.00679e-06
5,5,5.2172352e-05,0.29093063
3,3,0.18563882,0.95306647
9,9,0.4565735,-0.09483796
5,5,0.8932611,0.7106182
1,1,0.0001690446,0.96025604
6,6,0.091198295,0.9851494
4,6,1.2758038,-0.25037473
4,4,0.00012310495,0.27260727
4,2,0.45593458,0.88131356
9,9,0.0005617161,0.022848785
6,6,0.00033006305,0.9997234
5,5,0.00022265974,0.014590204
6,6,0.010757592,0.0036236644
0,0,7.662762e-05,0.0011795759
4,5,0.98340267,0.13558239
1,6,0.74926734,0.55031186
