predictions,labels,entropys,plpds
8,8,1.8689132e-05,0.9782015
9,9,0.0057209553,0.03529805
6,6,0.000965136,0.98142743
7,7,0.0013530272,0.9868408
3,5,0.006938328,0.9961402
3,3,2.2272076e-05,0.7784048
8,8,0.00033893442,-3.4570694e-06
8,8,0.07998954,0.019273639
7,7,5.970056e-05,0.99934316
3,3,0.17649147,0.96223027
4,4,0.000119484,0.99986786
2,2,0.00017623432,0.7987155
8,8,0.0033937392,0.99433756
6,6,0.00027080535,5.2571297e-05
1,1,0.0005705846,0.0006816983
2,8,0.53444207,0.79482925
7,7,7.782781e-06,0.9827557
1,1,0.0057952995,0.27437252
9,9,0.00026444846,0.9809339
9,9,3.95375e-05,0.19833809
4,3,0.19941992,-0.036141336
3,3,3.0461099e-05,0.889214
5,3,0.19586581,0.95446986
6,5,0.9126843,0.016313255
4,4,0.025339898,0.9961091
7,7,0.00017987032,0.9725199
3,3,0.39994466,0.41470742
5,5,0.003763878,0.026551604
5,5,0.037934933,0.77475333
1,1,3.3876135e-05,0.9341898
8,8,0.8154651,0.70020366
6,6,5.529637e-05,0.95386386
4,4,0.0003568528,0.99681544
9,9,0.0012442172,0.9995058
2,2,0.0019447984,0.08554667
0,0,0.026423441,0.038078308
4,4,1.1699323e-05,0.18871951
1,1,0.00026906034,0.5921657
8,8,0.00012947424,0.16599303
5,2,0.09042808,0.34616297
9,9,0.046871413,0.41739076
5,5,0.017222537,0.99790645
0,0,0.2751709,0.93966514
6,6,0.0005248813,0.97446364
0,0,0.0015761717,0.999514
1,1,0.0001270715,0.8850791
7,7,0.0007826345,0.9998805
5,5,0.01999022,0.07638621
0,0,4.681903e-05,0.0053220987
3,5,0.60481256,0.72490776
0,0,0.0053010173,0.97503215
9,9,8.865984e-05,0.003529191
3,5,0.076531544,0.97790897
2,2,0.00015639883,0.008485675
0,0,0.049942076,0.09604567
4,4,2.806123e-05,0.00523293
7,7,0.007159287,0.9989518
3,3,0.059558764,0.009047866
5,5,0.0024168794,0.9992103
4,4,0.00018652585,0.15871358
9,9,0.00041881733,0.00086915493
0,0,0.00039152146,0.2744801
5,5,0.09971814,0.9120782
2,2,0.00014305559,0.9963387
