predictions,labels,entropys,plpds
0,0,1.4571714e-05,0.9990182
7,7,2.4613604e-05,0.99999815
1,1,0.00010825942,0.9953073
9,9,0.00011610288,0.20553678
5,5,7.455965e-05,0.0003707409
1,1,0.0036739116,0.00033819675
3,3,0.0018630514,0.41934335
2,2,0.001430231,0.29869908
3,3,8.176554e-05,0.9995563
4,4,0.0019381973,0.62589204
3,3,0.1378684,0.9680801
8,8,0.8822668,0.4970068
0,0,0.10190481,0.9820919
3,3,0.00013705596,0.96477276
2,2,0.002201438,-0.00020056963
1,1,0.00012587056,0.9158685
1,1,0.0053652897,0.9409455
1,1,0.014396474,0.9767687
6,6,0.00092875445,0.89942616
0,2,1.0813421,-0.44105175
9,9,0.019457437,0.06710726
5,5,0.24894868,0.9205011
2,2,0.005831094,0.9724147
6,6,6.9900134e-06,7.367134e-05
9,6,0.057619896,0.8590088
7,7,0.001383593,0.99974674
6,6,0.0021970654,0.02336955
9,9,0.00082867005,0.9962932
3,3,6.7404646e-05,0.90548575
3,3,0.12024106,0.98001283
2,2,0.9394363,0.31283936
4,4,0.00863769,0.0005414486
8,8,0.00076226506,0.0036614537
5,5,1.3197219e-05,0.9654357
7,7,2.2091945e-06,0.004205823
4,4,6.995656e-05,0.5693368
8,8,0.00021767389,0.46989965
1,1,0.0020606387,0.6236932
8,8,7.4119926e-05,0.6190622
4,4,7.0840324e-05,0.99988645
8,8,0.00014279794,0.9999076
2,2,0.00014669733,0.09739995
0,0,0.005625185,0.8889747
0,0,0.0001533872,0.98845243
4,4,0.022854,0.9556621
8,8,0.0004194872,0.97572577
0,0,0.026831236,-0.0036107898
9,9,0.0013315289,0.96217245
1,1,0.0022999512,0.04399669
3,3,0.00096412306,0.95928013
5,5,6.222581e-05,0.0012604594
8,8,0.016257895,0.057645857
4,5,0.41038096,0.43242633
2,2,0.0004890106,0.87913203
3,3,0.3688466,-0.10635489
2,2,1.4893913e-05,0.94852054
1,1,7.039649e-05,0.9954943
4,4,0.6756998,0.46414238
3,3,0.018603731,0.4473632
4,4,0.00032543705,9.894371e-06
8,3,0.67691773,0.8380523
7,4,0.525446,0.78888524
2,2,0.0018066901,0.999778
0,0,0.00012879599,0.99207985
