predictions,labels,entropys,plpds
2,2,0.00026090458,0.99908435
1,1,0.0011900271,0.9991742
9,9,0.056032047,0.013521075
0,0,0.7197088,0.8087676
2,2,0.001289445,0.9996869
3,5,0.19710088,-0.049180448
5,5,0.018923942,0.9750115
8,0,0.21980084,0.95948887
7,7,0.055155188,0.08257276
1,1,5.0420982e-05,0.6823149
4,2,0.3993702,0.86062163
2,2,0.02958232,0.9934481
4,2,0.1486881,0.9671803
5,5,0.00043049583,0.9918367
6,6,0.00023508309,0.8393662
1,1,0.19581753,0.36395514
6,6,7.3947967e-06,6.67572e-06
5,5,0.01915376,0.990644
7,7,2.6867105e-05,0.007804036
2,2,0.00076154945,0.97004724
3,5,0.00028223716,0.9984747
1,1,0.00034305896,0.01733768
0,0,0.00025296095,-1.8000603e-05
3,3,0.0035879673,0.9142555
5,5,0.019246433,0.9879518
1,1,2.0519099e-05,0.23129171
8,8,6.3901476e-05,0.87289107
0,0,0.00015930145,0.8676851
7,7,0.0011724125,0.0078107715
2,4,0.19802004,0.06883013
6,6,0.0007884027,0.999392
9,9,0.0001508701,0.5934373
5,5,2.3123783e-05,0.9995161
1,1,0.00080659834,0.99099284
2,2,0.0014790726,0.5903095
5,5,0.009100748,0.9964653
0,0,0.00020246713,0.99663424
4,4,2.3084438e-06,0.003043294
9,1,0.63290465,0.69102323
4,4,0.031521637,0.8337583
0,0,0.000688346,0.23133367
9,9,0.003021404,0.9991988
7,7,0.00014997674,0.0008277893
8,8,0.00026268375,2.348423e-05
4,4,0.00033243338,0.99720705
9,9,0.00021932622,0.5477345
3,3,0.6472008,0.5127464
2,2,0.0011210693,0.99961406
9,9,0.0013902952,0.25677735
6,6,0.0012715885,0.016976178
9,9,0.0019981258,0.0139122605
9,9,0.0017082014,0.032044053
5,5,0.018641483,0.34198403
3,3,0.10233837,0.96407485
2,2,2.6369225e-06,0.084361434
7,7,3.8002727e-05,0.999865
9,9,5.8024856e-05,0.34299195
5,5,0.5585417,-0.21725309
6,6,0.00090692134,0.7865863
1,1,0.0013093542,0.8797737
2,2,0.08014868,0.94160634
8,8,0.0314511,-0.004649639
0,0,5.008439e-05,0.9999333
9,9,0.00030436355,0.48843843
