predictions,labels,entropys,plpds
9,9,9.174392e-05,0.7857401
2,2,2.3696562e-05,0.99988896
0,0,0.0006774712,7.605553e-05
4,4,2.4426085e-06,0.4245792
0,0,0.022062698,0.5587989
0,0,0.0061603123,0.28378052
7,4,0.11923129,0.9772074
4,4,7.130017e-05,2.4914742e-05
9,9,0.00071113894,0.9998544
7,7,4.861066e-05,0.9433875
1,1,0.00056438224,0.031388104
0,0,0.00055175653,0.033381104
0,0,0.0024440538,0.029881835
1,1,8.290958e-06,0.19665414
1,8,1.0286179,0.48747674
7,7,1.5763371e-05,0.012368143
3,3,0.0013753092,0.9689739
1,9,0.5657756,0.7875556
8,0,0.6839857,0.7844395
2,2,4.361546e-05,0.7888485
6,6,6.022129e-05,7.4625015e-05
2,2,0.76503503,0.61674416
0,0,0.0005882219,0.9619464
9,9,0.61632997,0.7122628
2,2,1.8170293e-05,0.9997678
7,7,0.00019364376,0.07949859
5,5,0.000177066,-4.6491623e-06
9,9,0.00054693094,0.9921634
3,3,0.0048858663,-0.00044637918
6,6,7.093199e-05,0.9997735
9,9,0.0002832171,0.6136961
1,1,0.00024268884,0.014357448
4,4,0.004133731,0.91291636
0,0,0.0133259045,0.9604016
8,8,0.00023563796,0.42048132
5,5,0.0103692,0.33253258
3,3,0.0015259334,0.6750468
4,4,0.00014528842,0.9887469
5,2,0.025126442,0.99638015
3,6,0.27602828,-0.06953281
6,0,0.0071439617,0.999243
8,8,0.000103878134,0.9924042
6,6,0.014130989,0.24137372
9,9,0.022553995,0.4770829
7,7,0.00020815684,0.99994576
0,0,0.06374875,0.64474016
1,1,0.00011916983,0.99647564
5,5,0.054670047,0.04739076
1,1,0.00722883,0.9977878
6,6,0.0003836953,0.9239819
5,5,1.4080687e-05,0.9982067
9,9,0.43736392,-0.15396416
0,0,0.03189863,0.5640937
8,8,0.025719304,0.9171354
4,4,0.005211513,0.99938136
0,0,0.016469298,0.95216215
3,3,5.369199e-06,0.99837583
0,0,0.834157,0.54287297
0,0,5.65282e-05,0.9156257
7,7,0.021599755,0.9949405
7,7,0.00046971708,0.9997717
1,1,0.00064272556,0.9247004
7,7,0.002568586,0.9996247
0,0,1.3997911e-05,0.00025194883
