predictions,labels,entropys,plpds
4,4,5.2418975e-05,0.90923107
7,7,0.00019595241,0.5280856
6,6,1.1427968e-05,0.0008596182
5,5,0.045832194,0.99226195
8,8,0.00016977014,0.043746293
9,9,0.19323112,0.5516129
1,1,0.0002034628,0.13709015
0,0,8.848406e-05,0.99354774
7,7,0.0002594166,0.2089594
8,8,0.0004327582,0.81118584
7,7,4.6583613e-05,0.99700874
1,1,0.001918546,0.26566446
1,6,0.96091545,0.58705354
4,4,0.036689147,0.069268584
1,1,0.008987271,0.98095393
9,9,9.571979e-05,0.21640652
5,5,5.3681382e-05,0.9999633
1,1,0.0012269532,0.9866478
2,2,0.0002926641,0.9974465
2,2,0.005514561,0.3928969
0,0,0.00016121435,0.9997692
7,7,0.003208543,0.63844234
7,6,1.4844981,0.3120557
8,8,0.7524938,0.514996
1,1,7.386449e-05,0.98528737
3,3,0.00028143608,0.46997452
1,1,0.0039705094,0.99660707
6,6,4.3256336e-05,0.0009771585
2,2,0.00033428086,0.0021087527
9,9,0.0010849899,0.9916497
0,0,0.0039995452,0.2625785
5,3,3.7301113e-05,0.99820787
6,6,0.00091914413,0.9801904
2,2,0.02898682,0.99196315
6,6,0.0055785268,0.9602934
0,0,0.008291797,0.8746056
0,2,0.70519704,0.59609306
1,1,0.01014839,0.99456733
0,0,4.097016e-05,0.00023764372
6,6,0.0001247925,0.058082163
8,0,0.2872482,0.9175732
0,0,9.183646e-05,0.99998707
6,6,0.00040260958,0.18542212
0,0,0.0005613901,0.00082820654
8,8,9.207903e-05,0.98983234
0,0,0.62260723,0.6977273
3,3,3.4704117e-05,0.9999175
3,3,0.0028942218,0.035549164
7,7,0.000558102,0.35680354
3,6,0.8071673,0.79108924
0,8,0.056028575,0.99188703
4,4,0.00078843784,0.9943815
7,7,0.8424202,0.71742564
8,8,1.831377e-05,0.0034908652
1,1,0.00067436846,0.23175216
8,8,0.00045822258,0.6819658
2,2,0.00026839192,0.7149842
4,7,0.18588932,0.9652765
5,5,0.05594722,0.069033444
6,3,0.30059853,0.9315958
8,3,1.4633659,0.44492888
5,5,0.00010699642,0.950636
5,5,0.002339646,0.9992647
4,3,0.8114461,0.6608642
