predictions,labels,entropys,plpds
7,7,0.00033492822,0.13633406
0,0,0.5517694,-0.23531014
5,5,0.0044616084,0.9990926
3,3,7.983224e-06,0.11849046
9,9,0.0002146965,0.998218
9,9,0.029896593,0.06462848
4,4,0.00015469428,0.3940066
4,4,0.81586313,0.320238
3,3,0.0010984105,0.21884388
7,7,7.754959e-05,0.6805501
4,4,4.134091e-05,0.99533623
7,7,0.0002646066,0.8722051
5,5,0.0001334589,0.08955872
2,2,0.006288775,0.855898
0,0,0.37388724,0.843495
1,9,0.039344978,-0.0025348663
7,7,0.0085082585,0.9990312
3,3,0.03514991,0.51134217
2,2,0.009250914,0.9988553
6,6,0.00020798924,0.045648396
7,7,0.00016938201,0.9942806
5,5,0.00019968802,0.0012259483
6,6,0.00083753665,0.2706328
4,4,0.0013029731,0.020997405
5,5,0.00036685658,0.9999635
7,7,0.0076205637,0.95220137
8,8,7.518338e-05,0.9847221
0,6,0.009220734,0.66884655
0,0,0.4481615,0.8588382
1,1,0.00023699508,0.9994463
0,0,0.0002256697,0.0010697842
5,5,0.001877014,0.010169923
7,7,0.0018877361,0.99961364
6,6,0.0018624543,0.036324203
2,2,0.0004439539,0.0010994673
2,2,1.0167925,0.42526975
3,3,0.00083324336,0.69518566
0,0,0.005673056,0.99908316
5,5,0.0039318353,0.9988168
0,0,0.6605607,-0.0688535
0,0,0.0012557022,0.32599527
8,8,0.00015245666,0.99221617
2,2,0.08427864,0.962573
3,3,0.33583537,0.8281941
9,9,0.00023450045,0.9998673
9,9,0.00090055855,0.99266136
9,9,0.00013235195,0.14586431
5,5,0.0003273079,-1.9431114e-05
7,7,0.0015527379,0.99744594
6,6,0.00054429675,0.99957174
0,0,0.0004203293,0.999844
2,2,0.0017451139,0.9998425
0,0,0.0013343997,0.9998268
9,9,0.0005445002,0.99277973
0,0,0.0025008023,0.4256478
2,2,2.7897266e-05,0.01681441
7,7,0.0014664107,0.0017319918
1,1,0.0001151561,0.9963287
6,6,0.008957965,0.91042364
5,5,0.00015348132,0.88354456
5,5,0.003899042,0.99922276
6,6,0.0009828515,0.10658884
2,2,7.451453e-05,0.019736052
9,9,0.0027166007,0.87665075
