predictions,labels,entropys,plpds
4,4,5.017834e-05,0.9999928
7,7,0.000679209,0.2490291
4,4,0.0001808881,0.88054377
1,9,0.009119743,0.998569
9,9,0.0011148733,0.9998942
0,0,4.4957837e-05,0.008847594
0,0,0.009007876,0.022256255
7,7,0.019746045,0.0006251335
1,1,7.217375e-05,0.53832513
6,6,0.007414011,0.99368
3,3,0.00028690553,0.9959152
0,2,0.6953991,-0.15447229
9,9,0.00016566324,0.99060357
9,9,0.00057933264,0.0024366379
3,3,0.35730556,0.89150107
0,0,2.0634523e-05,0.17030013
5,5,1.1344765e-05,0.31017673
4,4,0.06889154,0.017909944
1,1,0.00030556752,0.46512848
9,9,0.0005222109,0.9999215
8,8,0.000101949205,0.84320587
0,0,3.6136502e-05,0.00449121
4,7,0.003419607,0.004668653
8,8,2.4916495e-05,0.10705435
7,7,0.01177824,-0.0015169382
7,7,0.00013273265,0.039381444
9,9,0.008423903,0.850977
4,4,3.7366404e-05,5.7578087e-05
5,5,0.0031863851,0.9985902
0,0,0.00060902507,0.7485852
0,0,0.0001351972,0.11956906
1,1,0.046760462,-0.003809452
6,6,0.0030286096,0.9422379
6,6,8.4872714e-05,0.825318
4,4,0.010026424,0.99874187
7,7,0.49331254,0.8759901
2,2,0.00012739343,0.8870909
4,4,1.2700071e-05,0.9932751
1,1,0.0009340794,0.0024157763
9,9,0.2605298,0.49502707
5,5,0.042465907,0.0037699938
1,1,0.0014446314,0.999452
6,6,0.00029194762,0.0010620356
9,9,0.002386716,0.9911033
4,4,0.0010388953,0.0909273
3,3,0.00012688752,0.1146158
0,0,4.494818e-06,0.00013148785
8,8,0.007044323,0.9956719
7,7,0.00026625753,0.9980986
8,8,0.011462671,0.9589969
8,8,0.7327718,0.6499089
3,5,0.16107005,-0.028095841
1,1,0.005798724,0.034962714
9,9,0.0037963695,-0.00028896332
8,8,0.002099444,0.99906737
6,6,0.00025918667,0.99978924
9,9,0.00045472436,0.009472668
9,9,0.0034774267,0.85302764
0,0,0.13050026,0.5735992
8,8,5.9637783e-05,0.40001422
1,1,0.00293091,0.99037
5,5,8.768955e-05,0.9997821
3,3,0.01306927,0.9982581
7,7,0.0068403715,0.9773855
