predictions,labels,entropys,plpds
1,1,0.03780033,0.9930217
7,7,0.7055611,0.3313985
9,9,0.04629673,0.16044724
1,1,0.00096823537,0.99991286
4,4,0.033962257,0.001121819
6,6,0.0002602579,0.0014591813
4,4,0.001032461,0.99968773
4,4,0.07316314,0.9894568
0,9,0.093150504,0.9808362
7,7,0.0008732752,0.8868625
1,1,0.00030736523,0.9685663
6,6,0.0012843686,0.98141074
3,5,0.00034618104,0.624482
5,5,3.663186e-05,0.0017992854
3,3,0.0123153655,0.07478225
1,1,0.0051398124,0.999185
0,0,0.0006781804,0.9997443
4,4,0.0103706,0.48085743
1,1,0.0009787909,0.65631706
0,0,0.0028727131,0.99861735
8,8,0.0104244035,0.99868
9,9,3.8414993e-05,0.9985949
0,0,1.2128989e-05,0.9445924
8,8,0.00013497766,2.9087067e-05
1,1,0.018654728,0.99577546
2,2,0.9024775,0.58965445
9,8,0.53195435,0.82247883
5,5,0.004362817,0.4279433
6,6,0.0013462553,0.10439086
3,9,0.0175454,0.8686962
3,3,0.052546665,0.090276
6,6,0.00013211157,0.17176592
1,1,0.007620898,0.9723942
4,4,0.00020228905,1.9788742e-05
3,3,0.029252358,0.991146
0,0,0.434735,0.6483427
3,3,0.00023604145,0.9994157
7,7,0.010623042,0.55800855
3,3,0.011384963,0.97616374
4,4,0.00041077373,0.008107722
7,7,0.00056013133,0.9333218
3,3,0.089641124,0.01016134
1,1,0.42613742,0.020351887
7,7,0.0065139662,0.41402644
9,9,0.001509147,0.006931722
8,8,0.00014776926,0.0052223206
7,7,0.0022443943,0.79580265
2,9,0.03703847,0.2986462
2,5,0.6839005,-0.36813992
2,2,0.03876926,0.9777638
1,1,0.0065105585,0.9749099
2,2,0.059195302,0.9899257
1,1,0.0031817155,0.005019009
8,5,0.6381296,0.7713379
5,5,0.00049977686,0.9998954
6,6,4.8056054e-06,0.00026279688
8,8,0.0004283305,0.99800295
2,7,0.05930847,0.98949146
4,4,0.00018818484,0.11340797
1,1,0.011305057,0.2786417
6,3,0.0066524018,0.019487143
4,4,0.0062253242,0.9992088
9,9,0.0003096781,0.9010951
2,2,0.0067967176,0.99605757
