predictions,labels,entropys,plpds
5,5,0.00032199,0.9994318
0,0,0.010176603,0.07794881
0,0,0.014238517,0.9830527
0,0,6.413764e-06,0.64945126
3,3,0.0021546427,-0.00019294024
7,7,0.00065311545,0.9999421
9,9,0.0001790455,0.9998755
9,9,0.0065670717,0.9807652
3,5,0.19516313,0.9512156
4,4,0.00017786553,0.040969074
9,9,0.00013870491,0.9617316
1,1,0.0010850301,0.8123113
6,3,0.013428165,0.9644877
6,6,0.010279904,0.9982311
7,7,0.0002110428,0.7954867
2,3,0.54869616,-0.15652418
3,3,0.16513109,0.9373238
3,3,0.047291096,0.9914794
1,1,7.697617e-05,0.9701049
0,0,0.001174931,0.99941677
0,0,0.012988103,0.0020194054
3,3,0.00013273905,0.9999289
7,7,0.00231582,0.6703894
0,0,0.0006094195,0.9976352
6,6,0.05259781,0.99104923
4,7,0.07619105,0.98622435
4,4,0.0009348693,0.024818838
6,6,0.000152028,0.0006713867
0,3,0.08772065,0.0759657
9,9,0.00874994,0.99891424
8,8,0.35571474,0.30552506
6,6,0.00047421036,0.83018017
3,3,0.02908571,0.9073967
8,8,0.00019145495,0.00016325712
3,3,0.058714397,0.98891336
9,9,0.0029185088,0.055549502
5,4,1.18439,0.3689566
3,3,0.0156157,0.96344906
9,9,0.001054984,0.9990113
4,4,0.00014844943,0.020236611
4,4,0.00013737124,0.961523
2,3,0.007950261,0.12646466
7,7,0.49868935,0.0010365248
7,7,2.6757485e-05,0.005125582
8,8,0.001582862,0.86929876
2,2,0.014568846,0.7100876
4,4,0.00015014972,0.42454022
7,7,0.00011566654,0.44226825
1,1,0.0014289136,0.8537894
3,3,0.28180695,0.9389698
1,1,9.107905e-06,0.0018900633
8,8,9.488811e-05,0.9996051
9,9,0.00023301395,0.003507197
6,6,0.00059002085,-2.7775764e-05
1,1,0.0030279018,0.53048635
5,5,4.9867765e-05,0.028972447
5,5,7.1766946e-05,0.14154506
5,5,0.04389182,0.024150968
4,4,0.0011082262,0.00040972233
6,6,0.25676632,0.93044204
5,5,0.1333524,0.9388564
8,8,0.00041420758,0.12119502
7,7,6.0539292e-05,0.08831924
7,7,0.040297017,0.9939897
