predictions,labels,entropys,plpds
6,6,0.011112208,0.9883888
1,1,0.014271801,0.9886154
1,1,0.00020097863,0.8256885
7,7,0.00014374725,0.7825907
8,8,0.123848625,0.4208619
9,9,0.00054852385,0.9944028
9,9,8.03783e-05,0.99025995
7,7,8.740685e-05,0.99999404
2,2,0.0003311497,0.9230969
8,8,0.00017398136,0.05685097
4,4,4.8736834e-05,0.99992484
8,8,0.0018335416,0.99948096
4,4,0.008134163,0.9982401
2,2,0.017767504,0.99753565
0,0,0.0012831333,-9.286404e-05
1,1,2.0750194e-05,0.0009394288
5,5,6.101831e-06,0.42076623
3,3,0.0014212824,0.7499442
4,4,0.024899518,0.9476176
9,9,0.0015382916,0.9996183
3,3,0.00012006077,0.9984657
1,1,0.004090293,0.035017252
5,5,0.00044972394,0.78143966
8,8,0.2139287,0.9136694
4,4,0.00021845163,0.9167619
7,7,0.07737864,0.75821483
8,8,0.01271852,0.18819726
1,1,0.004375515,0.94407374
8,9,0.055837497,0.99108213
0,0,4.742657e-05,0.9446921
9,9,0.00035717394,0.9998215
8,8,1.0504627,0.44800156
7,7,6.799466e-05,0.14101672
6,6,3.3467266e-05,0.99081
5,5,5.6876026e-05,6.9618225e-05
7,7,4.9505572e-05,0.1544792
0,0,0.011990424,0.990662
7,7,0.00072069414,0.31769705
0,0,0.0005730876,0.97380894
2,2,0.0011193671,0.14602262
7,7,0.00082106504,0.99991596
2,2,0.00019804419,0.9999016
0,0,7.6495475e-05,0.00022476912
7,7,0.0042493683,0.70489025
2,2,0.0014288202,0.9883165
8,8,5.328732e-05,-2.6226044e-06
0,0,0.00010964755,0.044422567
6,6,0.998874,0.52446026
8,8,0.029836169,0.9051634
5,5,0.5939965,0.5595055
8,8,0.0003263676,0.005872667
2,2,0.006174803,0.98865354
1,1,0.0054148324,0.060872853
5,5,6.044178e-05,2.2649765e-06
7,7,0.00298631,0.09448761
8,8,0.00030760706,0.37162602
7,7,0.5951384,-0.18286169
0,0,0.06180867,0.989592
5,5,0.021294951,0.9966291
2,2,0.022128582,0.9960032
2,8,0.001051851,0.999898
0,0,0.0007691261,0.030391574
0,0,0.0021052416,0.062181354
5,5,0.0035693867,0.9996374
