predictions,labels,entropys,plpds
7,7,0.0002379754,0.7715736
3,3,0.056370087,-0.009554803
8,8,0.0019380532,0.9227632
7,7,0.00047986652,0.0037220716
2,2,0.00030275836,0.00063687563
1,1,0.0004260252,0.95905364
4,4,0.014767568,0.99720204
5,3,0.021421,0.96717316
5,3,0.0061035356,0.83451945
8,8,0.010958033,0.9955116
9,0,0.44256768,0.7870859
8,8,5.663647e-05,0.16731077
3,3,0.0074132876,0.99917245
0,0,0.00055623526,0.4474883
8,8,0.00023926023,0.007848978
3,3,7.874095e-05,0.9387045
7,7,2.128283e-05,0.6575252
4,4,0.59678584,0.7639747
2,2,0.00022242466,0.99985623
6,6,6.502896e-05,0.99978614
5,5,0.0018350547,0.032798827
3,5,0.019608695,0.9974311
0,0,0.0003189271,0.011580586
4,4,0.24161017,0.92172205
2,2,0.00012924889,0.9999814
8,8,0.0026949777,0.9984945
4,4,0.0012796104,0.99128675
0,0,1.0389141,0.48273107
3,3,0.030267455,0.13168293
1,1,0.0012953621,0.9712275
0,0,5.6849454e-05,-1.0728836e-06
4,4,0.006791164,0.09574491
5,5,0.00034102486,0.9053374
2,2,0.00063761533,0.9950362
0,8,0.88559115,-0.13258111
2,3,1.1141243,0.4285623
2,2,0.00041586853,0.99971557
4,4,0.00072741776,0.9993515
7,7,0.00016687666,0.9667078
1,1,0.00054723595,0.07785052
6,6,0.05014873,-0.007552922
7,7,0.0006286752,0.0001232624
9,9,0.00040246433,0.10595703
5,5,0.05806296,0.79912734
6,6,2.3095574e-05,0.99994123
0,0,6.539985e-05,0.059189856
2,6,0.014829663,0.96709925
2,4,0.52849746,0.8010524
0,8,0.03423884,0.28510237
9,9,0.0013561435,0.9998849
2,2,0.00017226482,0.009088695
1,1,0.0031642958,0.848377
9,9,0.00058744266,0.99162906
8,8,5.570895e-05,8.225441e-06
9,9,0.00018390772,3.2424927e-05
8,8,0.00089358777,0.023884475
8,8,0.00076737034,0.9903541
4,4,6.8432755e-06,0.14462256
1,1,0.00011518912,0.33354473
9,4,0.7998116,0.6322922
3,3,5.597998e-06,0.18024069
7,7,2.6039792e-05,0.9903385
5,5,0.00016409598,0.9648395
0,0,0.48317868,0.8606
