predictions,labels,entropys,plpds
4,4,0.00059790345,0.9998739
5,4,0.005589991,0.007680595
9,9,0.0030276028,0.9845247
4,4,0.0017870101,0.7152288
0,0,0.011287446,0.99388444
0,0,0.000806336,0.044976592
5,5,0.00019451242,0.0327034
5,5,0.00010265196,0.5423157
8,8,0.000574155,0.98313266
5,5,0.65442985,0.63521975
6,6,0.00022368602,1.5497208e-06
9,1,0.5173323,0.80854976
0,0,0.0019907798,6.532669e-05
8,8,4.9132585e-05,0.96020186
1,1,0.0037261036,0.997478
4,4,0.91003543,0.1634982
3,3,0.0061072544,0.9967615
6,6,0.008089508,0.011098266
3,7,0.7184762,0.68603915
5,2,1.0233941,0.5387244
6,6,0.002168735,0.9656049
9,9,0.00083689473,0.9999142
4,5,0.030345667,0.9957645
6,6,0.0003731893,0.9651424
6,6,0.0023843788,5.531311e-05
5,3,0.13639916,0.29320294
2,2,0.0025159726,0.9988892
6,6,0.0006819553,0.9999467
2,2,0.00032483327,0.8857064
0,0,0.14816315,0.96566117
4,4,2.3762132e-06,1.3113022e-06
8,8,0.00091152784,0.020541549
6,6,0.00023486861,0.0003465414
1,1,0.015006329,0.9887913
0,0,0.00025995795,0.9992263
0,3,0.62964845,0.8388024
5,5,0.010524193,0.03243935
9,9,0.0006081085,0.9782671
4,4,7.947144e-05,0.5613842
3,3,1.6850288e-06,0.9194182
1,1,8.891859e-05,0.9271765
9,9,0.0004722504,0.8020832
5,5,0.45627666,0.8356472
0,0,4.5047058e-05,0.9509928
1,1,0.004996966,0.013083637
0,0,0.00035216974,0.99656606
7,0,0.6911887,0.16361392
1,1,0.09877055,0.9657666
6,6,0.03559532,0.9942794
7,7,0.00031960325,0.9994981
5,5,7.18737e-05,0.34461325
7,7,0.00016987539,0.9713783
8,8,0.00021731951,0.0042502284
3,3,0.0065776766,0.9992365
8,8,4.6339006e-05,0.049206614
4,4,0.0029167265,0.99968743
0,0,0.00016042269,0.9987646
1,1,0.00011701074,0.9960312
5,4,0.47167754,0.879227
6,6,0.009538737,-0.0009877682
1,1,0.0014720318,0.9953506
1,1,0.6867568,0.5206364
7,7,2.0533935e-05,0.08474314
2,2,0.00019544309,0.41463333
