predictions,labels,entropys,plpds
5,5,0.0020255474,0.95974493
4,4,7.694667e-05,0.22976547
9,9,0.004543253,0.999392
7,7,0.016337868,0.87526447
1,1,8.2075654e-05,0.02343446
3,3,0.00010659393,0.9987965
9,9,7.896827e-05,0.039574206
2,2,0.07924682,0.68177897
0,0,0.14450696,0.9683211
1,1,8.620045e-05,0.8041529
7,7,0.0002498378,0.12355816
9,9,0.00036233116,0.4840008
5,5,0.00039179044,0.6536324
5,3,0.60946864,0.8184933
3,3,7.1206614e-06,0.9626873
0,0,0.0012977973,0.96047986
2,2,0.0085235275,0.98746216
0,0,0.00016884918,0.2736386
2,2,0.0045645945,0.99932384
6,6,4.7907713e-05,0.99936855
1,1,0.001018133,0.9797842
5,5,4.103672e-05,0.013287842
7,7,1.2576451e-05,0.12093216
9,3,0.853495,0.27716273
7,7,0.00012857051,0.9987528
6,6,0.00090426323,0.83570814
1,1,4.0374613e-05,0.99915254
6,6,0.07369499,0.9892617
8,8,7.177841e-06,0.007514894
8,8,0.0002779962,4.4107437e-06
7,7,0.0009498069,0.09094232
6,6,0.0016658325,0.9952623
0,2,0.1979309,-0.047764122
2,2,3.557927e-06,0.77534056
3,3,0.3468864,-0.080337584
6,6,0.0010904488,0.99861765
7,7,2.1379323e-05,0.97494775
4,4,7.5797916e-06,0.9657038
9,9,6.821945e-06,0.9958166
6,6,0.0010151803,0.99314266
6,6,0.0009540899,0.93029165
6,6,0.00016140964,0.11595726
9,9,0.00019528458,0.5733983
3,3,0.00053841854,1.847744e-05
8,8,0.0006956689,0.08813143
7,7,0.003229718,0.9996546
7,7,9.934867e-05,0.02987051
2,2,0.00043414204,0.81870973
9,9,0.0026554102,0.9491015
5,5,0.004587395,0.99942863
6,6,0.66288173,0.7328453
2,2,0.0075129587,0.99858934
6,6,0.0013461383,9.0658665e-05
9,9,0.016201068,0.99668306
5,5,0.0042962697,0.0025033355
2,2,0.004818022,0.9990317
2,2,0.011451905,0.0068410635
3,3,0.0039309356,0.2444399
3,3,0.0003513387,0.03943646
1,1,0.00063860154,0.0017952323
7,4,1.0791179,0.6238087
2,2,0.002601046,0.46799755
6,6,0.017855885,-0.0006515384
6,6,0.023417674,0.99702865
