predictions,labels,entropys,plpds
1,1,0.0038170423,0.0010496974
1,1,0.0003139351,0.9833572
7,7,0.00020950724,0.9998244
2,2,0.0002264179,0.9998585
6,6,0.0010393515,0.34408247
4,4,0.00025641982,0.89658636
6,6,0.010912592,0.0016185641
5,5,1.0907139e-05,0.29467154
9,9,0.00026351336,0.35231346
7,7,5.630242e-05,0.0038204193
6,6,0.016937897,0.25721222
0,0,0.00015940343,0.9999618
3,5,0.003043015,0.99965227
5,5,1.9088355e-05,0.7747891
9,9,0.26653257,0.88079387
8,8,0.00029136887,0.9937666
6,6,0.0021954705,0.9985076
3,3,5.743303e-05,0.9650081
6,6,0.031034635,0.56191266
8,8,0.04732925,-0.007782817
7,7,0.019307606,0.3282274
6,6,0.0031593419,0.9193177
2,2,5.832433e-05,0.8400824
2,2,0.0019417114,-0.00014740229
9,9,0.42625493,0.8819019
8,9,0.64571255,0.6765162
4,4,0.0018687611,0.98123085
9,9,0.041204225,0.9923995
9,9,0.0008348467,0.98949885
6,6,0.0036193435,0.98136294
2,2,0.6759071,0.5981327
5,5,0.00019905802,0.675972
4,4,2.4213932e-06,0.9995083
8,8,0.0007132388,0.7902196
5,5,0.0050164643,0.9724135
8,8,0.0022167137,0.13824457
8,8,0.0008195821,0.5211806
0,0,0.00017904904,0.17467707
6,6,0.0002670051,0.9999706
2,2,0.00046553387,0.18876755
8,8,8.5756896e-05,0.00021964312
2,2,1.4067872e-05,0.01755333
6,6,0.000619765,0.0021969676
7,7,0.0050157113,0.9989431
3,3,0.00019477546,0.17660534
3,3,0.7487337,-0.107326984
1,1,0.00024577056,0.9923517
0,3,1.280977,0.54788053
1,1,9.26242e-06,0.02119571
0,0,0.26542842,-0.072113276
5,5,0.4102375,0.8497055
5,5,1.688598e-05,0.9910952
7,7,0.0007728124,0.32457727
7,7,0.0007205559,0.0001680255
4,4,0.024734095,-0.0034662485
6,6,0.006200974,0.9993401
1,1,0.00023956494,0.22784072
8,8,0.006667777,0.8789664
9,9,0.00022205518,0.5853957
9,9,0.003748653,0.9967801
9,9,0.0010907382,0.013946295
7,7,5.0646595e-05,0.024487853
6,6,0.01763709,0.9968561
2,2,0.0005360125,0.99992067
