predictions,labels,entropys,plpds
9,9,0.00091480516,0.9955299
1,1,0.0006166153,0.93551064
1,1,0.00026257892,0.9571916
6,6,0.00056921894,0.996808
6,6,0.70167077,0.5186386
5,5,0.0010913291,0.99750966
0,0,0.0008902956,0.122187555
3,5,0.34076744,-0.00094759464
2,2,0.0019642843,0.99911255
7,7,8.711543e-05,0.00090026855
9,1,5.8556467e-05,0.59760725
1,1,0.00022878623,0.87419826
3,3,0.5921613,0.81036246
7,7,0.0021109653,0.9996563
6,6,2.431011e-05,0.021067142
2,2,0.00043556004,0.99994874
7,7,0.00039889672,0.00082337856
2,2,0.06338249,0.76112086
4,4,0.00037442296,0.9924865
8,8,6.356808e-05,1.8239021e-05
3,3,0.5178451,0.50922525
1,1,0.010480212,0.99785215
0,0,6.120625e-06,0.0011813045
9,9,0.0052064536,0.5822455
6,6,9.929233e-05,0.00040322542
2,2,0.0010774147,0.6148892
0,0,2.950466e-05,0.0004466176
1,1,0.0010998129,0.99934894
2,2,1.6391607e-05,0.011524498
1,1,0.00021082984,0.9999494
9,9,1.6044283e-05,0.0052570105
8,8,4.3987697e-05,3.0994415e-05
0,0,0.0037899727,0.9959297
4,4,0.00015605896,0.9221599
3,3,0.1514695,0.9614209
3,3,0.66805863,0.4790658
0,6,0.10703247,0.9823768
8,8,0.005010139,0.60529315
1,1,0.006881063,0.17322123
4,4,3.877663e-05,3.1113625e-05
6,2,0.6160536,-0.16176105
6,6,5.065846e-05,0.00032365322
2,2,0.00012372843,0.15938395
5,5,0.021744365,0.08135104
4,2,0.83210814,0.72942525
0,0,0.018066792,0.99241084
4,4,0.0005553318,0.9993709
3,3,0.00075495924,0.99195856
1,1,0.0005760618,0.7942842
4,4,0.00379133,0.98017174
7,7,0.0008473506,0.4986049
6,6,0.0005073146,0.8572701
4,4,0.0025085688,0.9991572
7,7,0.00447831,0.9995496
7,7,0.0036970365,0.99932396
1,1,0.004108169,0.99880785
5,5,0.03194753,0.817701
6,6,0.00076721376,0.8352138
8,8,5.5186383e-06,0.003696084
7,7,0.0005004083,0.016292036
9,9,0.00029107928,0.9859876
3,3,0.003696878,0.52119845
3,3,3.732925e-05,0.0045360923
7,7,0.00023903324,0.99404925
