predictions,labels,entropys,plpds
6,6,3.1331956e-06,0.00048398972
4,4,5.1536186e-05,0.9995645
5,5,0.00017197107,0.46860206
7,7,4.090843e-05,0.08073777
0,0,0.7051414,0.79514265
3,3,0.01151588,0.9984817
8,8,0.001322589,0.012916982
9,9,0.00016459812,0.001319766
0,0,0.0009043964,0.9990069
7,7,0.0003213939,0.0021108985
7,7,0.0044128345,0.49285644
5,3,0.64721286,-0.34637475
6,6,0.0001237602,0.013576329
6,6,0.00021422206,0.18191028
9,9,0.0005418493,0.9633152
2,2,3.203054e-05,0.97726893
0,0,0.00014925127,0.9989385
6,6,0.00037865044,0.00200063
1,1,0.0010088407,0.00030106306
4,4,0.0004770388,0.04746437
1,1,0.00020099021,0.032352567
5,3,0.3739733,0.39454097
3,3,2.6845431e-05,0.33542788
0,8,0.5328807,0.76842177
1,1,0.00019847143,0.999392
2,2,0.000542714,0.9996922
7,7,0.0011203311,0.7650447
8,8,0.0003244712,0.069069505
6,6,0.002215914,0.9958028
8,8,0.00016015739,0.9902773
5,5,9.279498e-06,0.83602077
9,9,0.00049345265,0.9729896
9,9,0.070945375,0.90997005
4,4,0.7875947,0.7246825
6,6,0.22821845,0.8513505
3,3,0.017307144,-0.0019987822
2,2,0.010238336,0.99824244
7,7,0.0001173703,0.004076183
3,3,6.2373736e-05,0.9899094
2,2,0.11723013,-0.019256115
7,7,0.0031286029,0.9996759
4,4,0.00095310214,0.9997177
1,1,0.0008921315,0.051820397
1,1,0.0011609173,0.63004315
1,1,7.417571e-05,0.0023263097
4,4,9.6749354e-05,0.00060105324
2,2,4.5844035e-06,0.010113478
4,4,0.017475415,0.04921192
0,0,0.0035206198,0.98914653
7,7,0.00048023503,0.9994126
9,9,0.0004588329,0.50581646
9,9,0.0027043626,0.12337196
8,9,0.007192865,0.56233555
4,4,4.2669562e-05,5.376339e-05
1,1,0.00017418926,0.6839037
8,8,0.00054635236,0.53831553
1,1,0.4109392,0.81802166
3,3,0.0006284324,0.9770679
3,3,0.31724638,-0.06998247
3,5,0.015367206,0.8411412
0,0,6.024207e-06,0.99859715
2,2,9.492475e-05,0.4115051
7,7,0.00027483184,-1.4543533e-05
8,8,4.066118e-06,0.00017911196
