predictions,labels,entropys,plpds
5,5,0.0023769361,0.4113201
6,6,0.00058460224,0.009290338
6,6,4.5662782e-05,5.6266785e-05
1,1,0.00027415407,0.9946374
5,5,1.0223768,0.5229908
1,1,6.165825e-06,0.019235075
3,3,1.953769e-06,0.7803891
7,7,9.0925896e-05,0.9959498
2,2,0.00054475357,0.9984186
9,9,0.03965424,0.9820701
1,1,0.002588173,0.9921783
9,9,0.003014671,0.9994187
9,9,0.002062564,0.22266245
0,0,1.4738152e-05,0.3195259
9,9,0.4827416,0.8195498
6,6,5.3255702e-05,5.4836273e-06
5,3,0.10605793,0.94311994
4,4,0.00090172485,0.9844194
6,6,0.0007356942,0.96079165
9,9,0.001204438,0.986637
9,9,0.00028530174,5.1021576e-05
3,3,0.002123922,0.9997811
0,0,0.006692984,0.15449423
3,3,0.005407134,0.99419755
8,9,0.7904814,0.6163031
3,3,0.06491611,0.07303053
7,7,4.8930333e-06,0.99371094
4,4,0.34759763,0.7896813
4,4,9.183278e-05,0.38660693
2,2,0.0017953598,0.07336664
3,3,0.00019655291,0.9963957
5,5,3.7039455e-05,0.99473906
5,5,5.30424e-05,0.99995714
5,5,0.00047921683,0.52257025
7,6,0.29900175,0.92369497
7,7,0.2715332,-0.029450119
5,5,0.00065158925,0.9674559
9,9,0.14101489,0.9702657
0,0,1.9088598e-05,0.99963176
3,5,1.0554763,0.43962148
7,7,4.7638296e-05,3.2782555e-05
0,0,0.000203928,0.60365635
1,1,0.0048804833,0.9786717
9,9,0.0014378384,0.5178633
5,5,0.006474851,0.0025135279
8,8,0.115044765,0.8878435
1,1,0.013264843,-0.0014303327
1,9,0.877021,0.21864879
1,1,0.002019799,0.20572287
5,5,0.000108017775,0.55069864
0,0,0.003850158,0.42233384
2,2,1.6522266e-05,0.00849843
9,9,0.0008552341,0.9934016
8,8,0.00017836213,0.008418739
4,4,8.488791e-05,0.121539414
1,1,0.0006184314,0.99988496
8,8,0.6012898,0.7748686
9,9,0.06887023,0.9783747
9,9,0.004127156,0.99573237
8,8,0.08154078,0.9862972
4,4,0.5182694,0.39165652
4,4,0.0015285596,0.999846
9,9,0.00014229055,6.759167e-05
3,3,0.00041662448,0.834833
