predictions,labels,entropys,plpds
2,2,9.429098e-06,0.39446616
6,6,0.2652122,0.83212984
6,6,0.014178135,0.0152539015
0,0,0.00042362337,0.99843395
8,8,4.3741355e-05,0.022244334
0,0,0.00022036994,-1.6093254e-05
1,1,0.0014120324,0.65085864
2,2,8.563369e-06,0.99659264
4,4,0.00014554724,0.9761096
3,3,0.4880224,0.86843175
1,1,0.00028049562,0.0049040914
6,6,0.00037480245,0.79948664
8,8,0.00010089045,0.0790534
5,5,9.055624e-05,0.0030475259
5,5,0.008242635,0.9988256
4,4,4.98854e-05,0.7308731
1,1,0.00065045885,0.9998806
5,5,7.005004e-05,0.99998766
9,9,5.604808e-06,0.21787763
4,4,6.783576e-05,0.9999361
0,0,0.0002235006,0.14323592
8,8,0.0001669785,0.95286113
4,4,0.015797202,0.9979472
6,2,0.009170115,0.0056072474
7,7,0.00049529073,0.027801812
6,6,0.00026075798,0.9973838
2,2,0.20871603,0.9579741
2,2,0.00090324716,0.94966763
0,0,0.0027745701,-0.00027567148
1,1,0.105580814,0.06661707
9,9,0.00021477889,0.99853563
3,3,0.00033901978,0.8740995
4,4,0.00016175707,0.0101543665
7,7,0.0044399593,0.9938948
6,6,0.00072532136,7.3075294e-05
7,7,1.6022805e-05,5.4836273e-06
6,6,8.391774e-05,0.69217134
3,3,5.3309857e-05,0.110633016
1,1,7.842051e-05,0.007278979
7,7,0.0005030411,0.99120295
2,2,0.014164555,0.0033820271
3,3,1.699517e-05,5.6028366e-05
5,5,0.00031014998,0.00017148256
3,3,0.0011579795,0.8908755
7,7,0.00020331723,0.2105332
4,4,6.593685e-05,0.9526283
6,6,0.000581101,0.99658984
5,5,4.3954456e-05,0.99990135
0,0,0.015131679,0.008489668
7,7,0.53030497,0.7842725
5,5,0.0074127624,0.013899326
5,5,0.00024330697,-6.198883e-06
6,6,0.0024518545,0.6251979
2,2,0.0020514135,0.9995948
6,6,0.006090944,0.998741
8,8,0.23104635,-0.05739975
1,1,0.0023551038,0.96288306
6,6,0.036537744,0.034603417
5,5,0.009143241,0.9989221
3,3,0.00026747576,0.44218236
2,2,0.013335848,0.861009
9,9,0.00024852718,0.4636104
3,3,0.00504227,0.12078971
2,2,0.0014410848,0.004188359
