predictions,labels,entropys,plpds
7,7,0.0017936253,0.9975005
4,4,1.5717655e-05,0.99998164
4,4,3.6145466e-05,0.00014829636
0,0,0.011211895,0.9985228
9,9,0.00093787967,0.99982154
2,2,0.00020843779,0.9998033
6,6,0.08660813,0.9859849
8,8,0.16114555,0.96851087
3,3,0.00093182956,0.99888265
6,6,0.0008112259,2.515316e-05
8,8,0.00015077884,0.99814034
3,3,0.000115964176,0.98007494
8,8,0.00012738431,0.0025060177
9,9,0.0010357242,0.93828654
7,7,0.0004242302,0.99322706
4,4,0.00012809405,0.99877006
7,7,0.000988562,0.9998722
4,4,0.0008616785,0.97129756
7,7,0.000399479,0.9664438
9,9,0.00019825605,0.9415518
8,8,0.0035056106,0.66046435
4,4,6.708623e-05,0.11768025
1,1,0.000579169,0.95236397
3,2,0.2720852,0.47088563
0,0,0.0020320904,0.11474824
7,7,0.00056468707,0.93939847
1,1,0.000104909064,0.99842954
6,6,0.0008439282,0.017513096
8,8,1.4041283e-05,0.67102647
1,1,0.00015932441,0.0005257726
1,1,0.00034673684,0.001512289
6,6,8.968539e-05,0.9926617
8,8,0.00013522543,0.019061208
5,5,0.010083459,0.7381787
6,6,0.0011967237,0.8099058
9,9,9.539519e-05,0.8489512
8,8,0.0036390792,0.46155828
5,7,0.7498311,0.2396537
0,0,0.00053274335,0.94457185
2,2,0.00031736871,0.008977056
5,5,0.0005410644,-4.2438507e-05
4,4,0.0002495161,0.0043430924
2,2,4.3636257e-05,0.8819492
9,9,0.0017539918,0.8161307
7,7,0.0009292443,0.9845262
5,5,2.7075823e-05,0.23615605
7,7,0.0007546701,0.018331468
0,0,1.6285398e-05,1.9073486e-05
1,1,0.006221795,0.38961005
9,9,0.001167164,-4.553795e-05
5,5,0.0006904793,0.9874025
3,6,0.8826978,-0.28953922
4,4,0.0015531364,0.105891585
7,7,0.0001461064,0.8960447
2,2,0.0023681475,0.9872115
3,3,0.0066070743,0.99876493
6,6,0.0025140448,0.0012067556
2,2,0.017408576,0.9952483
0,0,5.2845087e-05,3.0040741e-05
9,9,0.00010394626,0.31792885
7,7,0.0038846526,0.9817385
6,6,0.00046382693,0.10684389
9,9,3.2977412e-05,0.9966712
2,2,1.0145833e-05,0.0011734366
