predictions,labels,entropys,plpds
2,4,0.26538125,0.94609386
9,9,0.0022252696,-0.00023680925
9,9,3.2743625e-05,0.993315
4,4,1.2337036e-05,0.99039763
3,3,2.3657426e-06,0.008265018
3,5,0.24943577,-0.054868996
1,1,0.0024321838,0.99521166
0,0,0.00013018654,0.41479945
1,1,0.00032811315,0.9957391
5,5,1.2663926e-05,8.821487e-06
3,3,9.915953e-05,0.9952459
3,3,8.158836e-05,0.9999434
8,8,4.779283e-05,0.011423945
2,2,0.0074899253,0.9929032
2,2,0.18119001,0.9616212
2,2,0.00083908346,0.15377939
1,1,0.0001447719,0.9923819
5,3,0.5264752,0.7772881
9,9,0.00080646283,0.9757816
7,7,0.0023419368,0.37015527
3,5,0.8379346,0.6446582
1,1,0.16905214,0.50411403
2,2,0.0031364495,0.0053008795
8,8,0.0005591765,3.33786e-06
7,7,0.0008331901,0.99923646
6,6,0.010018438,0.22940058
6,6,0.000795372,0.0002439022
7,7,0.003430099,0.999014
7,7,1.14613695e-05,0.98832357
9,9,0.0012908125,0.9998674
0,0,0.00017553182,2.348423e-05
8,8,0.010196828,0.91848457
4,4,0.016104879,0.9841442
2,2,0.00067885994,0.98335475
6,6,0.0017421669,0.024620712
7,7,0.00010049791,0.0108315945
4,4,0.0017440693,0.9919317
6,6,0.011046797,0.9590677
4,4,3.630518e-05,0.000977993
1,1,0.00060175895,0.777292
1,1,0.0006775201,0.9968143
8,8,0.0028092843,0.98133785
6,6,8.021798e-05,0.9904641
0,0,6.509547e-05,0.9963013
2,2,0.002121922,0.99629664
4,4,0.000111743466,0.03378737
6,6,0.00045814752,9.787083e-05
2,6,0.58400476,0.7599614
2,2,2.1357233e-05,0.998986
9,9,0.007818244,0.7859226
2,2,0.0036695276,0.9995275
9,9,0.0013348975,0.0070539117
8,8,5.8034377e-05,6.3180923e-06
6,6,7.687157e-05,0.9998613
1,1,0.00033271013,0.0020474195
8,8,1.1844186e-05,0.039046645
7,7,0.0026516437,0.38658017
8,8,0.00041485968,0.12603086
0,0,0.026921308,0.99639994
7,7,2.2517124e-05,0.99969137
9,9,0.0018741458,0.60970545
4,4,1.9370996e-06,6.842613e-05
5,5,1.9560117e-05,0.95349175
7,7,4.7653804e-05,0.0002066493
