predictions,labels,entropys,plpds
3,5,0.6738926,0.06888324
1,1,9.6882126e-05,0.98566693
4,4,0.0014286162,0.9997922
0,0,0.00084077986,0.00047582388
4,4,0.00030238362,0.9719201
4,4,0.0010268139,0.9999062
7,7,8.008814e-06,0.0028800964
0,0,0.01301354,0.98490065
9,9,0.00012297106,0.00042384863
5,5,0.0006411313,0.39195448
2,2,0.00062849314,0.8168349
5,3,0.19497156,0.9453494
6,6,5.758571e-06,0.9697423
8,3,0.78622365,-0.27743804
1,1,1.0856728e-05,0.04155183
1,1,0.0007477652,0.9633876
3,3,0.007842904,0.773496
6,6,0.0002713243,0.00025218725
9,9,8.948792e-05,0.54143673
7,7,0.00012438383,0.09246224
9,9,0.00015354164,3.5762787e-07
9,9,0.00019385075,0.11715263
4,4,0.00021237523,0.008202136
7,7,0.0011786529,0.15593171
6,6,0.0011172332,0.99724257
2,2,0.0009270565,0.99985516
5,5,1.7003818e-05,-1.1920929e-07
2,2,4.1194642e-05,0.009661436
1,1,0.0015050661,0.13388401
5,5,4.1633437e-05,0.3399521
6,6,0.00011669911,0.07093263
0,0,0.00044687383,0.9982328
1,1,0.00016323362,0.80784756
9,9,0.013555194,0.00018632412
5,5,0.060352057,-0.006072283
3,3,6.7064684e-05,-1.3113022e-06
0,0,1.0138386e-05,4.172325e-06
7,7,7.9456375e-05,1.7881393e-06
2,2,0.00014881321,0.00024658442
7,7,0.004713145,0.9992676
0,0,0.0136780925,0.9918469
0,0,0.00025098602,3.9100647e-05
0,0,0.00049689005,0.7686552
6,6,8.64961e-05,0.010223389
5,5,0.03218268,0.9631696
8,8,9.404516e-05,0.9959402
7,7,0.0031561945,0.056441188
1,1,4.0465806e-05,0.0060530305
5,5,0.326582,0.18731093
4,4,0.00015991401,0.041024506
9,9,9.451868e-05,0.54033315
6,6,0.0011805141,0.84651864
2,2,0.00032166272,0.99259317
1,1,0.22855087,0.94918114
3,3,4.619049e-06,0.050763667
1,1,0.6685122,-0.17780006
8,1,0.22633025,0.80494
7,7,0.01990715,0.9955166
7,7,0.0030710464,0.0142759085
4,4,2.2550845e-05,0.00036168098
4,4,3.698216e-06,0.00037670135
4,4,0.0006451487,0.7409698
2,2,0.00031741057,0.0009097457
6,6,0.00011620094,0.728434
