predictions,labels,entropys,plpds
6,6,0.00011989105,0.9999905
2,2,0.0019674595,0.34815294
3,3,7.601844e-05,0.9994339
9,9,6.348602e-05,0.8635975
0,0,0.002194128,0.98932636
0,0,0.00034307444,0.9972035
5,5,0.00032712374,0.20160794
0,0,1.2094735e-05,0.98945516
5,5,0.00010005296,0.080394864
6,6,0.0017186042,-0.00012803078
8,8,6.463117e-05,0.99373394
6,6,0.00015806488,0.8715771
4,4,0.02429026,0.97107476
4,4,3.2445873e-06,0.9846263
7,7,6.357243e-05,0.45624727
2,2,0.0018528753,0.9997642
2,2,2.4195251e-05,0.9984296
9,9,0.0010146056,0.13880551
1,1,0.0003665325,0.8919176
4,3,0.0017721688,0.034527898
4,4,0.0005458634,0.9880333
0,0,0.0015143512,0.98556584
0,0,0.0002953782,0.9980274
2,2,4.2918713e-05,0.92437696
9,9,0.0038215565,-0.00019574165
7,7,2.3569086e-05,0.99249
9,9,0.18412428,0.3469833
3,3,0.000119260716,0.99877083
5,5,0.23807189,-0.04526168
1,1,0.00045894104,0.042428732
9,9,4.4420936e-05,0.9847028
9,9,0.017327908,0.03602147
8,8,7.119869e-05,1.3709068e-05
2,2,0.5136473,0.82205945
0,0,0.00044747224,0.005707681
9,9,0.00079093035,0.9906817
9,9,0.00032028364,0.0002527833
9,9,0.0024772356,0.20717359
4,4,9.39641e-05,0.99000037
3,3,1.6403758e-06,0.0
5,5,0.009762599,0.55416244
6,6,0.0002502586,0.99983096
3,3,4.6488713e-05,0.0038830042
5,5,0.00040688808,0.015604675
1,1,0.0024937827,0.9995432
6,6,1.3635344e-05,0.033594728
8,8,3.0356414e-05,0.014370441
2,2,0.00031875027,0.001065731
2,2,0.0014714797,0.3819105
1,1,0.0036934284,0.0016183853
7,7,1.1412471e-05,0.88091904
1,1,0.73256636,0.72666687
9,9,0.00013819164,0.89373946
4,4,0.0007315313,0.99985915
2,2,0.00039462734,0.999711
4,4,0.00016612659,0.004398465
6,6,0.00033590104,0.016248405
4,5,0.45295477,0.5692611
1,1,0.00013278142,0.17548454
1,1,1.2046924e-05,0.9967187
7,7,0.00034052035,0.047147572
5,5,5.9917056e-06,0.0003232956
5,5,0.19074422,0.5727285
2,2,9.3840375e-05,0.9595558
