predictions,labels,entropys,plpds
7,7,0.0012357653,-6.425381e-05
1,1,0.0029829112,0.0010057688
7,4,0.6614243,-0.105540216
7,7,0.046157233,0.9934677
2,2,7.4549976e-06,0.5134297
6,6,0.027388852,0.9958444
6,6,3.736797e-05,0.70928276
5,5,0.009132544,0.99875134
8,8,0.009226173,0.0072197914
4,4,0.0008341163,-6.330013e-05
8,8,0.006736654,0.99832654
1,1,0.0003447847,0.0007198453
3,3,0.004163426,-0.00041919947
5,5,0.03974238,0.9362223
2,2,0.03965535,0.9758978
4,4,0.0020024858,0.004182577
1,1,0.0005528741,0.99948615
5,5,0.010417174,0.2380395
9,9,0.00020726612,0.14357948
8,8,1.5515081e-05,0.10443771
1,1,0.98365384,0.70668614
3,3,0.03362788,0.6718618
4,4,0.15426672,0.96074843
3,3,0.0006565107,-1.6570091e-05
7,7,0.00082289596,0.0040347576
2,2,8.644343e-06,0.15089756
1,1,5.847236e-05,0.23601472
4,4,0.0003084924,0.9993517
2,2,3.904254e-05,0.9999918
4,4,0.0013524544,0.99984354
0,0,5.6772056e-05,0.9988723
1,1,0.00018075295,6.6161156e-05
7,7,0.00026520362,0.9141283
4,4,0.004024124,0.0321545
0,0,0.00041323536,0.18540257
5,5,0.006405661,0.9991797
5,5,2.8259326e-05,0.9443047
2,2,0.000151606,3.516674e-05
9,0,0.06365456,0.98822856
1,1,0.00029269926,0.487886
4,4,0.002520231,0.99395525
8,8,0.017482398,-0.0016720891
5,5,1.2074564e-06,0.76483023
7,7,0.00075382064,0.9861394
4,4,0.00081761257,0.70570874
4,4,0.032874197,0.99326557
6,6,2.2067165e-05,3.5762787e-07
2,2,0.12562948,0.7203438
0,0,0.00021691366,0.4934985
1,1,8.742375e-05,0.017528951
7,7,0.0001782292,0.0986436
0,0,0.0006192434,0.980041
6,3,0.27414382,0.9275519
8,8,6.5100954e-05,0.0003951192
5,5,0.0004173513,0.5302234
8,8,0.0030833294,0.9972982
3,3,7.770992e-07,0.9994714
8,8,0.163087,-0.028388798
5,5,0.08941864,0.76388186
0,0,0.057073656,0.98759174
9,9,0.00017985812,0.9995362
0,0,0.0007621772,0.19792187
0,0,0.0005519377,0.6465311
7,7,9.747025e-06,0.04215145
