predictions,labels,entropys,plpds
7,7,0.00065068045,0.9999484
4,4,0.002397303,0.98255026
8,8,0.00010339944,0.7819437
6,6,0.11106169,-0.01966387
6,6,0.0016902052,0.9998168
9,9,0.00265004,0.37824273
5,5,0.00028794547,0.9799265
5,5,0.00033571906,0.9701087
3,3,0.233307,0.8370557
9,9,1.6250114e-06,0.82049173
4,2,0.8267421,-0.4073308
3,3,0.015040037,0.36180216
1,1,0.00023894383,0.99821615
2,2,0.82393587,0.605756
1,1,0.00016294925,0.9942642
6,6,0.0019431048,0.033057272
2,2,0.0013789451,0.9476158
4,4,0.00023539507,-1.66893e-05
9,9,0.0002714314,0.011897802
2,2,0.14378877,0.97397304
1,1,0.003315033,0.18309039
5,5,0.0004922615,0.9760061
8,8,1.5850474e-05,7.9751015e-05
4,4,7.828538e-05,0.99977976
1,1,0.00024988843,1.835823e-05
5,5,0.0007329831,0.99899334
9,9,5.28364e-05,0.0011149049
2,2,0.005589755,0.3141384
7,7,8.525177e-05,0.99839836
3,3,0.00012372955,0.010544062
4,4,9.4705414e-05,1.3232231e-05
9,9,0.0034122644,0.016762555
1,1,0.0020778582,0.0029070973
8,8,1.6917753e-05,0.010953546
2,2,0.00016520455,0.9999295
2,6,0.32568,-0.091602325
8,8,2.8533159e-05,0.0009813309
6,6,0.0012040422,0.9115112
1,1,3.5983772e-05,0.8798815
3,3,0.00025906373,0.0059767365
5,5,0.00070752855,0.000908494
4,4,0.03751115,0.9920364
6,6,0.0001436444,0.00049209595
2,2,0.019902976,0.9038474
8,8,0.00082693616,0.9994853
5,5,1.1635267e-05,0.5089161
1,8,0.06152362,0.29049098
0,0,5.7487938e-05,0.009537339
0,0,0.0021423695,-0.00013357401
1,1,0.00043890567,0.9997691
6,6,0.0019641872,0.10287601
2,2,3.9338018e-05,0.18791842
9,9,0.004981756,0.87707895
0,0,2.2322973e-05,0.13048828
6,6,0.02834149,-0.004353404
4,4,3.7673897e-05,0.6637018
0,0,7.83601e-05,0.9999883
7,7,0.0015508293,0.11773175
4,4,0.00024011618,0.9985585
5,5,8.180271e-06,0.44265276
7,7,0.00016350107,0.0018419027
7,7,0.0020729115,0.9973149
6,6,0.00031681458,0.46152598
1,1,0.046252575,0.43930256
