predictions,labels,entropys,plpds
1,1,5.058441e-05,0.49919635
5,5,0.0034973924,0.9989041
8,8,0.00055974175,0.011307061
7,7,0.0003570833,0.99053085
8,8,0.0013316153,0.5381677
6,6,9.245801e-05,0.46825713
4,4,0.00024774272,0.0332008
0,0,0.004932329,-0.00027698278
3,6,0.11347824,0.97727054
4,4,0.0039092884,0.07846582
0,0,0.0005431223,0.5312667
6,6,1.4883597e-05,0.0056574345
9,9,0.0006955656,0.21660846
9,9,0.0016162489,0.18282789
3,3,8.522026e-05,8.940697e-05
0,0,0.12003677,0.59530926
9,9,0.00019382578,0.99660975
1,1,0.0024797157,0.4774236
8,8,0.048195105,0.19150394
2,2,0.0007854843,0.99977195
4,4,0.00030406372,7.915497e-05
2,2,0.0063256454,0.9947277
4,4,0.0005800564,0.34425807
7,7,0.00018709648,0.0003336668
8,8,0.00078933174,0.63479435
8,8,0.0071659302,0.9990762
5,5,0.0003380673,0.99980575
8,8,0.010744246,0.94708854
1,1,0.001089589,0.99809295
7,0,0.73057854,0.6118656
0,0,0.0048592817,0.9994322
9,9,0.0019315598,0.99966246
9,9,0.120659776,0.97778475
9,9,0.0043093422,0.665197
8,8,0.0007633448,-1.8835068e-05
6,6,0.12770781,0.43170977
8,8,0.00028942776,0.70850873
0,0,0.0004556446,0.0009688735
1,1,0.0102155525,0.9956421
8,8,0.00028197808,0.00032544136
2,2,4.618387e-05,0.9999823
3,3,0.4767388,-0.110510945
3,3,0.17428152,-0.00027030706
8,8,0.0126842335,0.995949
4,4,0.0006894177,0.9994066
3,5,0.6802486,-0.017825007
1,1,8.1009144e-05,0.002408743
0,0,0.001032517,0.06617373
5,5,0.00023621782,0.0025933385
1,1,0.00036813391,0.0008944273
4,4,9.4483985e-06,0.7750416
1,1,0.0010523483,0.9998628
8,8,0.0013605248,0.8491241
9,9,0.6300887,-0.17776322
9,9,0.00073764316,0.32615304
6,6,6.3774794e-05,0.009702921
3,3,2.2232189e-05,0.27242917
4,4,0.0006964163,0.22266454
0,0,0.00022345327,0.9902864
0,0,0.050567202,0.98815566
1,1,0.0002122639,0.9995223
9,9,0.0013853568,0.8796765
8,8,0.025552226,0.99614066
4,4,0.0043015033,0.9962279
