predictions,labels,entropys,plpds
4,4,0.0009881178,0.88136387
2,2,3.5186247e-05,0.00362283
5,5,0.004581258,0.83484244
3,3,1.4428354e-05,0.99673957
0,0,0.0006375153,0.285641
1,1,0.0009952651,0.26817083
7,7,0.0034674662,0.9911654
0,0,0.00014471117,0.9971763
7,7,0.013505124,0.09161317
2,2,0.036950335,0.9949198
8,8,0.00037436807,0.0065187216
5,3,0.05251171,0.6300222
2,2,0.0025845477,0.11920816
9,9,0.0006202336,0.9999045
1,1,1.803748e-05,0.027863264
6,6,0.0009168194,0.99689215
9,9,0.000112444766,0.0018117428
3,3,5.4886173e-06,0.004825413
8,8,9.951971e-07,0.074436486
9,9,0.00014912768,0.0014763474
3,3,0.0005084203,0.6686664
2,2,1.0572121,0.50011325
7,7,0.0024696782,0.89747375
5,5,0.00034190578,0.9804327
0,0,0.0035164435,0.9946277
4,4,0.0009665256,0.19751155
7,7,0.00027601083,-1.9669533e-05
5,5,0.002098416,0.0098288655
2,2,5.2507978e-05,0.004316449
8,8,5.0059316e-05,0.030171692
4,4,6.0038365e-05,0.99991006
7,7,0.00018657837,0.014493763
7,4,0.7163131,-0.3579831
6,6,0.00018870576,0.9054532
4,4,0.0006729271,0.9998763
4,4,0.0014797928,0.99951935
9,9,0.018961942,0.73616004
5,5,0.0004311279,0.9371881
3,3,0.00012594768,0.029934406
6,6,0.0016563645,0.999817
9,9,0.04895946,0.9830308
2,2,0.0024303133,0.97029775
5,5,0.055799745,0.0012862682
5,5,0.020160533,0.981191
2,2,0.00040557183,0.7149905
2,2,0.090762325,0.9820459
4,4,3.6181445e-05,0.0006251931
0,0,4.1182415e-05,5.543232e-05
7,2,0.25788173,0.9549931
6,6,0.81782675,0.5019416
9,9,0.038343012,0.85549176
2,2,0.00015051512,0.98404604
5,5,3.1325653e-05,0.9862089
6,6,9.2660455e-05,0.65817845
7,7,0.01466568,0.9977941
1,1,0.0004071006,0.997175
9,9,0.00051199616,0.002683103
1,1,4.190587e-06,0.16483742
0,0,7.2267125e-05,0.9084508
2,2,0.0007196015,0.9972187
6,6,0.0011441909,0.3496704
9,9,0.0008319767,0.74394417
9,9,0.013337569,0.035216868
9,9,0.00047636364,0.00050109625
